y_true,y_prob,y_pred,source
0,0.12723389267921448,0,isic2024
0,0.050205837935209274,0,isic2024
0,0.03705894947052002,0,isic2024
0,0.03087848797440529,0,isic2024
0,0.05342741683125496,0,isic2024
0,0.25859132409095764,1,isic2024
0,0.02980666607618332,0,isic2024
0,0.14949248731136322,0,isic2024
0,0.033332742750644684,0,isic2024
0,0.11710937321186066,0,isic2024
0,0.1785891205072403,0,isic2024
0,0.048434410244226456,0,isic2024
0,0.025173353031277657,0,isic2024
0,0.017770882695913315,0,isic2024
0,0.04408171772956848,0,isic2024
0,0.029118109494447708,0,isic2024
0,0.026285268366336823,0,isic2024
0,0.04358506202697754,0,isic2024
0,0.06406957656145096,0,isic2024
0,0.026668058708310127,0,isic2024
0,0.07935074716806412,0,isic2024
0,0.042642269283533096,0,isic2024
0,0.04117214307188988,0,isic2024
0,0.03356911987066269,0,isic2024
0,0.029967324808239937,0,isic2024
0,0.050365377217531204,0,isic2024
0,0.02988015115261078,0,isic2024
0,0.047325145453214645,0,isic2024
0,0.12223991751670837,0,isic2024
0,0.0164179727435112,0,isic2024
0,0.06175440549850464,0,isic2024
0,0.022605516016483307,0,isic2024
0,0.1583370566368103,0,isic2024
0,0.016398731619119644,0,isic2024
0,0.06731601059436798,0,isic2024
0,0.1443457156419754,0,isic2024
0,0.10578746348619461,0,isic2024
0,0.0653524100780487,0,isic2024
0,0.044442933052778244,0,isic2024
0,0.05656953155994415,0,isic2024
0,0.02870376594364643,0,isic2024
0,0.016164502128958702,0,isic2024
0,0.043462831526994705,0,isic2024
0,0.03238505497574806,0,isic2024
0,0.09027174860239029,0,isic2024
0,0.02750006876885891,0,isic2024
0,0.06732343137264252,0,isic2024
0,0.08194993436336517,0,isic2024
0,0.027600595727562904,0,isic2024
0,0.061226509511470795,0,isic2024
0,0.045200396329164505,0,isic2024
0,0.039899010211229324,0,isic2024
0,0.046333566308021545,0,isic2024
0,0.03771902248263359,0,isic2024
0,0.0185135155916214,0,isic2024
0,0.023240219801664352,0,isic2024
0,0.026809697970747948,0,isic2024
0,0.11659394949674606,0,isic2024
0,0.003205641871318221,0,isic2024
0,0.07248945534229279,0,isic2024
0,0.032151903957128525,0,isic2024
0,0.05375364050269127,0,isic2024
0,0.05805298313498497,0,isic2024
0,0.27468475699424744,1,isic2024
0,0.0438857339322567,0,isic2024
0,0.02837766706943512,0,isic2024
0,0.03672746941447258,0,isic2024
0,0.025128137320280075,0,isic2024
0,0.034159984439611435,0,isic2024
0,0.05057471990585327,0,isic2024
0,0.10672422498464584,0,isic2024
0,0.05329233780503273,0,isic2024
0,0.05860891193151474,0,isic2024
0,0.032463256269693375,0,isic2024
0,0.03511424735188484,0,isic2024
0,0.10921673476696014,0,isic2024
0,0.03615179657936096,0,isic2024
0,0.04761645197868347,0,isic2024
0,0.05215134471654892,0,isic2024
0,0.04057004675269127,0,isic2024
0,0.02723027393221855,0,isic2024
0,0.06409874558448792,0,isic2024
0,0.14960426092147827,0,isic2024
0,0.06524772942066193,0,isic2024
0,0.017867447808384895,0,isic2024
0,0.30602219700813293,1,isic2024
0,0.20392408967018127,0,isic2024
0,0.01623006910085678,0,isic2024
0,0.28339481353759766,1,isic2024
0,0.02982690930366516,0,isic2024
0,0.009371946565806866,0,isic2024
0,0.3871351480484009,1,isic2024
0,0.11481975018978119,0,isic2024
0,0.08087018877267838,0,isic2024
0,0.047888848930597305,0,isic2024
0,0.028334258124232292,0,isic2024
0,0.04025500640273094,0,isic2024
0,0.11843161284923553,0,isic2024
0,0.03517879173159599,0,isic2024
0,0.04261256009340286,0,isic2024
0,0.12425889819860458,0,isic2024
0,0.0377986803650856,0,isic2024
0,0.03905226290225983,0,isic2024
0,0.054743554443120956,0,isic2024
0,0.22021757066249847,0,isic2024
0,0.048028070479631424,0,isic2024
0,0.10090288519859314,0,isic2024
0,0.031110739335417747,0,isic2024
0,0.0268570464104414,0,isic2024
0,0.08134905993938446,0,isic2024
0,0.053018614649772644,0,isic2024
0,0.03794059157371521,0,isic2024
0,0.13850925862789154,0,isic2024
0,0.03424759581685066,0,isic2024
0,0.019758064299821854,0,isic2024
0,0.13312965631484985,0,isic2024
0,0.0329783596098423,0,isic2024
0,0.02599896490573883,0,isic2024
0,0.08112900704145432,0,isic2024
0,0.032748300582170486,0,isic2024
0,0.40574902296066284,1,isic2024
0,0.0485135093331337,0,isic2024
0,0.5396088361740112,1,isic2024
0,0.07050962746143341,0,isic2024
0,0.05120465159416199,0,isic2024
0,0.0320763885974884,0,isic2024
0,0.0288284569978714,0,isic2024
0,0.09280429780483246,0,isic2024
0,0.0357351191341877,0,isic2024
0,0.05260200798511505,0,isic2024
0,0.03631677106022835,0,isic2024
0,0.024876384064555168,0,isic2024
0,0.030077055096626282,0,isic2024
0,0.06319048255681992,0,isic2024
0,0.05996758118271828,0,isic2024
0,0.05734210088849068,0,isic2024
0,0.07305881381034851,0,isic2024
0,0.028379863128066063,0,isic2024
0,0.01976761594414711,0,isic2024
0,0.03873901814222336,0,isic2024
0,0.06988134235143661,0,isic2024
0,0.07120823115110397,0,isic2024
0,0.14668142795562744,0,isic2024
0,0.1354730874300003,0,isic2024
0,0.05799923837184906,0,isic2024
0,0.025440411642193794,0,isic2024
0,0.012509805150330067,0,isic2024
0,0.06004582345485687,0,isic2024
0,0.25860849022865295,1,isic2024
0,0.13359615206718445,0,isic2024
0,0.09089680016040802,0,isic2024
0,0.04341345652937889,0,isic2024
0,0.039102185517549515,0,isic2024
0,0.07485488057136536,0,isic2024
0,0.028910093009471893,0,isic2024
0,0.0502382256090641,0,isic2024
0,0.017741667106747627,0,isic2024
0,0.3813574016094208,1,isic2024
0,0.13606593012809753,0,isic2024
0,0.04826628044247627,0,isic2024
0,0.10391004383563995,0,isic2024
0,0.10710326582193375,0,isic2024
0,0.04101845622062683,0,isic2024
0,0.031118620187044144,0,isic2024
0,0.04964260384440422,0,isic2024
0,0.0634874776005745,0,isic2024
0,0.11816208064556122,0,isic2024
0,0.04338953271508217,0,isic2024
0,0.03586530685424805,0,isic2024
0,0.026788756251335144,0,isic2024
0,0.038959212601184845,0,isic2024
0,0.07106824219226837,0,isic2024
0,0.08568421006202698,0,isic2024
0,0.02246861904859543,0,isic2024
0,0.05212811008095741,0,isic2024
0,0.02712499164044857,0,isic2024
0,0.28617867827415466,1,isic2024
0,0.17387890815734863,0,isic2024
0,0.015266933478415012,0,isic2024
0,0.015129740349948406,0,isic2024
0,0.10077139735221863,0,isic2024
0,0.05647758021950722,0,isic2024
0,0.026546983048319817,0,isic2024
0,0.03775966167449951,0,isic2024
0,0.16755987703800201,0,isic2024
0,0.06709850579500198,0,isic2024
0,0.14353859424591064,0,isic2024
0,0.02231171913444996,0,isic2024
0,0.09738266468048096,0,isic2024
0,0.05943339318037033,0,isic2024
0,0.007011068519204855,0,isic2024
0,0.009587874636054039,0,isic2024
0,0.06648734211921692,0,isic2024
0,0.06413234025239944,0,isic2024
0,0.06675589829683304,0,isic2024
0,0.06654050946235657,0,isic2024
0,0.08326036483049393,0,isic2024
0,0.023009004071354866,0,isic2024
0,0.0820777416229248,0,isic2024
0,0.12098181247711182,0,isic2024
0,0.1745467334985733,0,isic2024
0,0.07179185003042221,0,isic2024
0,0.4264858365058899,1,isic2024
0,0.04031061381101608,0,isic2024
0,0.04731713980436325,0,isic2024
0,0.04803722724318504,0,isic2024
0,0.32283079624176025,1,isic2024
0,0.022182874381542206,0,isic2024
0,0.050108592957258224,0,isic2024
0,0.02476203441619873,0,isic2024
0,0.03585109859704971,0,isic2024
0,0.021396785974502563,0,isic2024
0,0.017047666013240814,0,isic2024
0,0.004285410977900028,0,isic2024
0,0.048034075647592545,0,isic2024
0,0.04983530938625336,0,isic2024
0,0.021154655143618584,0,isic2024
0,0.040821585804224014,0,isic2024
0,0.06441108137369156,0,isic2024
0,0.022472290322184563,0,isic2024
0,0.0287990253418684,0,isic2024
0,0.041767388582229614,0,isic2024
0,0.03894216567277908,0,isic2024
0,0.04369736835360527,0,isic2024
0,0.021926922723650932,0,isic2024
0,0.029918618500232697,0,isic2024
0,0.07500302046537399,0,isic2024
0,0.04120638966560364,0,isic2024
0,0.044381167739629745,0,isic2024
0,0.01572815328836441,0,isic2024
0,0.05084200203418732,0,isic2024
0,0.05142655968666077,0,isic2024
0,0.04779822751879692,0,isic2024
0,0.05904645472764969,0,isic2024
0,0.09855297952890396,0,isic2024
0,0.017044998705387115,0,isic2024
0,0.05306502431631088,0,isic2024
0,0.02961987443268299,0,isic2024
0,0.01765362359583378,0,isic2024
0,0.1119336411356926,0,isic2024
0,0.040077488869428635,0,isic2024
0,0.045615728944540024,0,isic2024
0,0.05521619692444801,0,isic2024
0,0.09616782516241074,0,isic2024
0,0.17736101150512695,0,isic2024
0,0.08228667080402374,0,isic2024
0,0.21045038104057312,0,isic2024
0,0.045492056757211685,0,isic2024
0,0.052540186792612076,0,isic2024
0,0.03690195828676224,0,isic2024
0,0.020204175263643265,0,isic2024
0,0.055005934089422226,0,isic2024
0,0.162401482462883,0,isic2024
0,0.028683872893452644,0,isic2024
0,0.054893624037504196,0,isic2024
0,0.01492640282958746,0,isic2024
0,0.04378160089254379,0,isic2024
0,0.04202217981219292,0,isic2024
0,0.04969894513487816,0,isic2024
0,0.09982866793870926,0,isic2024
0,0.03510274365544319,0,isic2024
0,0.04308175668120384,0,isic2024
0,0.06955347210168839,0,isic2024
0,0.03632039204239845,0,isic2024
0,0.05875197425484657,0,isic2024
0,0.004352053161710501,0,isic2024
0,0.11539663374423981,0,isic2024
0,0.1393892765045166,0,isic2024
0,0.03950737416744232,0,isic2024
0,0.05068110674619675,0,isic2024
0,0.14182183146476746,0,isic2024
0,0.038938008248806,0,isic2024
0,0.00872858427464962,0,isic2024
0,0.13201460242271423,0,isic2024
0,0.08422739803791046,0,isic2024
0,0.03370999917387962,0,isic2024
0,0.02065504901111126,0,isic2024
0,0.12772315740585327,0,isic2024
0,0.0374358594417572,0,isic2024
0,0.03552277386188507,0,isic2024
0,0.011746034026145935,0,isic2024
0,0.08945100754499435,0,isic2024
0,0.0308904480189085,0,isic2024
0,0.028651487082242966,0,isic2024
0,0.029373209923505783,0,isic2024
0,0.0507650300860405,0,isic2024
0,0.04248866066336632,0,isic2024
0,0.03335754573345184,0,isic2024
0,0.024961600080132484,0,isic2024
0,0.04423043131828308,0,isic2024
0,0.03367277979850769,0,isic2024
0,0.04958723857998848,0,isic2024
0,0.08652154356241226,0,isic2024
0,0.0637262836098671,0,isic2024
0,0.05624024197459221,0,isic2024
0,0.028042303398251534,0,isic2024
0,0.03111690655350685,0,isic2024
0,0.028843794018030167,0,isic2024
0,0.03928832337260246,0,isic2024
0,0.041794564574956894,0,isic2024
0,0.05106838420033455,0,isic2024
0,0.013711308129131794,0,isic2024
0,0.03530653193593025,0,isic2024
0,0.023321742191910744,0,isic2024
0,0.0896553173661232,0,isic2024
0,0.024092653766274452,0,isic2024
0,0.352832168340683,1,isic2024
0,0.042369648814201355,0,isic2024
0,0.1377994418144226,0,isic2024
0,0.04965754225850105,0,isic2024
0,0.18763257563114166,0,isic2024
0,0.19590848684310913,0,isic2024
0,0.0891062468290329,0,isic2024
0,0.1273183375597,0,isic2024
0,0.17930129170417786,0,isic2024
0,0.0488755889236927,0,isic2024
0,0.035887211561203,0,isic2024
0,0.03303981199860573,0,isic2024
0,0.025424344465136528,0,isic2024
0,0.3903447091579437,1,isic2024
0,0.05702101066708565,0,isic2024
0,0.01897958666086197,0,isic2024
0,0.029316233471035957,0,isic2024
0,0.032066382467746735,0,isic2024
0,0.05823025852441788,0,isic2024
0,0.07544530183076859,0,isic2024
0,0.05945621430873871,0,isic2024
0,0.037039078772068024,0,isic2024
0,0.007106413599103689,0,isic2024
0,0.13175314664840698,0,isic2024
0,0.08730719238519669,0,isic2024
0,0.031201664358377457,0,isic2024
0,0.03137492388486862,0,isic2024
0,0.023417383432388306,0,isic2024
0,0.026488451287150383,0,isic2024
0,0.3459106683731079,1,isic2024
0,0.05791335180401802,0,isic2024
0,0.04358815401792526,0,isic2024
0,0.05862417444586754,0,isic2024
0,0.17434640228748322,0,isic2024
0,0.050733532756567,0,isic2024
0,0.12600624561309814,0,isic2024
0,0.019025644287467003,0,isic2024
0,0.06691795587539673,0,isic2024
0,0.031688615679740906,0,isic2024
0,0.09043437242507935,0,isic2024
0,0.02905936725437641,0,isic2024
0,0.0587894544005394,0,isic2024
0,0.05679045990109444,0,isic2024
0,0.05627892538905144,0,isic2024
0,0.01287556067109108,0,isic2024
0,0.06089411675930023,0,isic2024
0,0.16823704540729523,0,isic2024
0,0.11949363350868225,0,isic2024
0,0.09615156054496765,0,isic2024
0,0.09669192880392075,0,isic2024
0,0.04790014028549194,0,isic2024
0,0.26003965735435486,1,isic2024
0,0.06457159668207169,0,isic2024
0,0.023096686229109764,0,isic2024
0,0.1452479511499405,0,isic2024
0,0.1449175328016281,0,isic2024
0,0.1686394363641739,0,isic2024
0,0.05142716318368912,0,isic2024
0,0.2015518844127655,0,isic2024
0,0.22576725482940674,0,isic2024
0,0.05404304340481758,0,isic2024
0,0.034811895340681076,0,isic2024
0,0.02838599681854248,0,isic2024
0,0.08498919010162354,0,isic2024
0,0.04539019241929054,0,isic2024
0,0.08590301126241684,0,isic2024
0,0.08157765120267868,0,isic2024
0,0.05944133177399635,0,isic2024
0,0.046932902187108994,0,isic2024
0,0.03784100338816643,0,isic2024
0,0.11242841929197311,0,isic2024
0,0.035267435014247894,0,isic2024
0,0.039529040455818176,0,isic2024
0,0.019468318670988083,0,isic2024
0,0.0586199127137661,0,isic2024
0,0.0817292183637619,0,isic2024
0,0.037552427500486374,0,isic2024
0,0.06839369237422943,0,isic2024
0,0.06673665344715118,0,isic2024
0,0.060169290751218796,0,isic2024
0,0.1551513373851776,0,isic2024
0,0.26364758610725403,1,isic2024
0,0.051619116216897964,0,isic2024
0,0.02137734554708004,0,isic2024
0,0.04819269850850105,0,isic2024
0,0.0773848444223404,0,isic2024
0,0.048162590712308884,0,isic2024
0,0.026141246780753136,0,isic2024
0,0.1379266232252121,0,isic2024
0,0.04189426451921463,0,isic2024
0,0.3186444640159607,1,isic2024
0,0.030536549165844917,0,isic2024
0,0.07635964453220367,0,isic2024
0,0.03402052819728851,0,isic2024
0,0.11131934076547623,0,isic2024
0,0.03582560643553734,0,isic2024
0,0.13347865641117096,0,isic2024
0,0.04014209285378456,0,isic2024
0,0.08137589693069458,0,isic2024
0,0.057597316801548004,0,isic2024
0,0.03915349394083023,0,isic2024
0,0.062456145882606506,0,isic2024
0,0.02961776964366436,0,isic2024
0,0.011122526600956917,0,isic2024
0,0.06631922721862793,0,isic2024
0,0.10867970436811447,0,isic2024
0,0.15564967691898346,0,isic2024
0,0.03471027687191963,0,isic2024
0,0.012354438193142414,0,isic2024
0,0.07633328437805176,0,isic2024
0,0.03457705304026604,0,isic2024
0,0.1308806985616684,0,isic2024
0,0.03128984570503235,0,isic2024
0,0.0382888987660408,0,isic2024
0,0.17122021317481995,0,isic2024
0,0.06329692900180817,0,isic2024
0,0.037900350987911224,0,isic2024
0,0.1776331216096878,0,isic2024
0,0.10497523844242096,0,isic2024
0,0.17849110066890717,0,isic2024
0,0.023052014410495758,0,isic2024
0,0.08451119810342789,0,isic2024
0,0.011788848787546158,0,isic2024
0,0.09252043813467026,0,isic2024
0,0.009495269507169724,0,isic2024
0,0.09761667251586914,0,isic2024
0,0.12639088928699493,0,isic2024
0,0.07569743692874908,0,isic2024
0,0.07074729353189468,0,isic2024
0,0.009984518401324749,0,isic2024
0,0.11148325353860855,0,isic2024
0,0.06731835752725601,0,isic2024
0,0.016623293980956078,0,isic2024
0,0.040537383407354355,0,isic2024
0,0.06906551867723465,0,isic2024
0,0.0518670380115509,0,isic2024
0,0.034474559128284454,0,isic2024
0,0.04420749843120575,0,isic2024
0,0.11948922276496887,0,isic2024
0,0.043092891573905945,0,isic2024
0,0.02469920553267002,0,isic2024
0,0.05322901904582977,0,isic2024
0,0.09540270268917084,0,isic2024
0,0.047572314739227295,0,isic2024
0,0.05709031596779823,0,isic2024
0,0.029889972880482674,0,isic2024
0,0.03377178683876991,0,isic2024
0,0.10670579969882965,0,isic2024
0,0.05030183121562004,0,isic2024
0,0.04681892693042755,0,isic2024
0,0.1478087604045868,0,isic2024
0,0.02680927701294422,0,isic2024
0,0.05149601772427559,0,isic2024
0,0.02851084992289543,0,isic2024
0,0.03606383129954338,0,isic2024
0,0.16115178167819977,0,isic2024
0,0.04208586364984512,0,isic2024
0,0.058199018239974976,0,isic2024
0,0.10216695070266724,0,isic2024
0,0.11475543677806854,0,isic2024
0,0.024279339239001274,0,isic2024
0,0.12328646332025528,0,isic2024
0,0.03124070353806019,0,isic2024
0,0.23457488417625427,0,isic2024
0,0.07342719286680222,0,isic2024
0,0.07373921573162079,0,isic2024
0,0.07942989468574524,0,isic2024
0,0.12149069458246231,0,isic2024
0,0.0678529217839241,0,isic2024
0,0.03408141806721687,0,isic2024
0,0.15092766284942627,0,isic2024
0,0.09211432188749313,0,isic2024
0,0.29120758175849915,1,isic2024
0,0.06983521580696106,0,isic2024
0,0.02937256544828415,0,isic2024
0,0.03233465552330017,0,isic2024
0,0.060197655111551285,0,isic2024
0,0.013509303331375122,0,isic2024
0,0.030572054907679558,0,isic2024
0,0.08439408242702484,0,isic2024
0,0.07095397263765335,0,isic2024
0,0.10324829071760178,0,isic2024
0,0.5189006328582764,1,isic2024
0,0.03500257432460785,0,isic2024
0,0.036871135234832764,0,isic2024
0,0.038344599306583405,0,isic2024
0,0.028287768363952637,0,isic2024
0,0.04659026861190796,0,isic2024
0,0.049748215824365616,0,isic2024
0,0.056699495762586594,0,isic2024
0,0.05482254549860954,0,isic2024
0,0.012158242054283619,0,isic2024
0,0.03294473513960838,0,isic2024
0,0.06544553488492966,0,isic2024
0,0.044144343584775925,0,isic2024
0,0.18316501379013062,0,isic2024
0,0.04782205447554588,0,isic2024
0,0.0747765377163887,0,isic2024
0,0.03153960406780243,0,isic2024
0,0.02358199469745159,0,isic2024
0,0.07207184284925461,0,isic2024
0,0.22010007500648499,0,isic2024
0,0.05730399489402771,0,isic2024
0,0.1500757932662964,0,isic2024
0,0.05870866775512695,0,isic2024
0,0.02502945251762867,0,isic2024
0,0.07481265813112259,0,isic2024
0,0.3384900391101837,1,isic2024
0,0.029910773038864136,0,isic2024
0,0.06909194588661194,0,isic2024
0,0.08368247002363205,0,isic2024
0,0.02677430771291256,0,isic2024
0,0.02730894833803177,0,isic2024
0,0.06511188298463821,0,isic2024
0,0.03462265059351921,0,isic2024
0,0.07047849148511887,0,isic2024
0,0.03965210169553757,0,isic2024
0,0.11807902902364731,0,isic2024
0,0.05353245139122009,0,isic2024
0,0.24385568499565125,0,isic2024
0,0.03446121886372566,0,isic2024
0,0.04145137220621109,0,isic2024
0,0.03714652732014656,0,isic2024
0,0.03941621631383896,0,isic2024
0,0.05680161714553833,0,isic2024
0,0.06989847868680954,0,isic2024
0,0.19216009974479675,0,isic2024
0,0.1758098602294922,0,isic2024
0,0.15728333592414856,0,isic2024
0,0.136376291513443,0,isic2024
0,0.08150479942560196,0,isic2024
0,0.08497459441423416,0,isic2024
0,0.020199239253997803,0,isic2024
0,0.023218322545289993,0,isic2024
0,0.029590213671326637,0,isic2024
0,0.014830702915787697,0,isic2024
0,0.13000795245170593,0,isic2024
0,0.023731984198093414,0,isic2024
0,0.047116007655858994,0,isic2024
0,0.10820114612579346,0,isic2024
0,0.09166599810123444,0,isic2024
0,0.2800551652908325,1,isic2024
0,0.041909389197826385,0,isic2024
0,0.09375707805156708,0,isic2024
0,0.03261810913681984,0,isic2024
0,0.03485850244760513,0,isic2024
0,0.08388850092887878,0,isic2024
0,0.05892407149076462,0,isic2024
0,0.08353914320468903,0,isic2024
0,0.08973490446805954,0,isic2024
0,0.0466957725584507,0,isic2024
0,0.06131641939282417,0,isic2024
0,0.16598165035247803,0,isic2024
0,0.016254952177405357,0,isic2024
0,0.18908561766147614,0,isic2024
0,0.024422794580459595,0,isic2024
0,0.031678762286901474,0,isic2024
0,0.07876282185316086,0,isic2024
0,0.04848033934831619,0,isic2024
0,0.15084350109100342,0,isic2024
0,0.04620615765452385,0,isic2024
0,0.027273982763290405,0,isic2024
0,0.036059703677892685,0,isic2024
0,0.032728955149650574,0,isic2024
0,0.2185811549425125,0,isic2024
0,0.03842644393444061,0,isic2024
0,0.040052857249975204,0,isic2024
0,0.04829348996281624,0,isic2024
0,0.12776578962802887,0,isic2024
0,0.25459152460098267,1,isic2024
0,0.14038722217082977,0,isic2024
0,0.08478104323148727,0,isic2024
0,0.06814584136009216,0,isic2024
0,0.03142625465989113,0,isic2024
0,0.2022010087966919,0,isic2024
0,0.08864085376262665,0,isic2024
