y_true,y_prob,y_pred
0,0.13389717042446136,0
0,0.12033722549676895,0
0,0.1253931224346161,0
0,0.10663670301437378,0
0,0.1193198561668396,0
0,0.09619198739528656,0
0,0.13924150168895721,0
0,0.3181477189064026,1
0,0.10622762888669968,0
0,0.0750337466597557,0
0,0.109864242374897,0
0,0.29111340641975403,1
0,0.10911808162927628,0
0,0.1258799433708191,0
0,0.1617811769247055,0
0,0.1345340758562088,0
0,0.32362639904022217,1
0,0.14980179071426392,0
0,0.12691617012023926,0
0,0.10355830937623978,0
0,0.12043816596269608,0
0,0.10424729436635971,0
0,0.18017737567424774,0
0,0.16523125767707825,0
0,0.14931441843509674,0
0,0.1292228251695633,0
0,0.11055874079465866,0
0,0.10677282512187958,0
0,0.11215181648731232,0
0,0.11650379747152328,0
0,0.15324005484580994,0
0,0.1360596865415573,0
0,0.10242677479982376,0
0,0.1782599836587906,0
0,0.13950839638710022,0
0,0.20980678498744965,0
0,0.11282811313867569,0
0,0.10950595140457153,0
0,0.16160933673381805,0
0,0.13746465742588043,0
0,0.10443069040775299,0
0,0.14222382009029388,0
0,0.09592819958925247,0
0,0.13259005546569824,0
0,0.28049036860466003,1
0,0.11304670572280884,0
0,0.3000388741493225,1
0,0.11738462746143341,0
0,0.12906904518604279,0
0,0.2042446732521057,0
0,0.1572558879852295,0
0,0.2066088616847992,0
0,0.28772491216659546,1
0,0.12533161044120789,0
0,0.10380421578884125,0
0,0.1122816652059555,0
0,0.0981767401099205,0
0,0.08589476346969604,0
0,0.22164548933506012,1
0,0.13880135118961334,0
0,0.11615407466888428,0
0,0.1307210475206375,0
0,0.09255664050579071,0
0,0.11301266402006149,0
0,0.091022789478302,0
0,0.3199229836463928,1
1,0.661987841129303,1
0,0.14254333078861237,0
0,0.12865586578845978,0
0,0.10212913155555725,0
0,0.49857932329177856,1
0,0.10256578773260117,0
0,0.1265578716993332,0
0,0.20996913313865662,0
0,0.12165965139865875,0
0,0.4068143665790558,1
0,0.10519646108150482,0
0,0.12131330370903015,0
0,0.12393234670162201,0
0,0.13561858236789703,0
0,0.10597841441631317,0
0,0.12217021733522415,0
0,0.10545282810926437,0
0,0.15608547627925873,0
0,0.40928488969802856,1
0,0.09083253145217896,0
0,0.12138383835554123,0
0,0.12229906022548676,0
0,0.1385149359703064,0
0,0.10144244134426117,0
0,0.10825061798095703,0
0,0.1409759521484375,0
0,0.11759127676486969,0
0,0.12094184756278992,0
0,0.08977223932743073,0
0,0.18174682557582855,0
0,0.09309648722410202,0
0,0.09641122817993164,0
0,0.1274174451828003,0
0,0.10070379078388214,0
0,0.12705689668655396,0
0,0.15741285681724548,0
0,0.12022300064563751,0
0,0.13014954328536987,0
0,0.11167067289352417,0
0,0.18699978291988373,0
0,0.1004539504647255,0
0,0.11716162413358688,0
0,0.23414494097232819,1
0,0.10761595517396927,0
0,0.11810081452131271,0
0,0.12430699914693832,0
0,0.09336318075656891,0
0,0.11026797443628311,0
0,0.1681329309940338,0
0,0.11471738666296005,0
0,0.13420893251895905,0
0,0.14430873095989227,0
0,0.19914889335632324,0
0,0.11624480038881302,0
0,0.14253263175487518,0
0,0.3353380262851715,1
0,0.12370864301919937,0
0,0.1419021040201187,0
0,0.12388583272695541,0
0,0.1115688681602478,0
0,0.10937110334634781,0
0,0.11145267635583878,0
0,0.10032989084720612,0
0,0.2238444685935974,1
0,0.10227683931589127,0
0,0.33084940910339355,1
0,0.11641445755958557,0
0,0.10785872489213943,0
0,0.1722753643989563,0
0,0.13152410089969635,0
0,0.1592334508895874,0
0,0.12298701703548431,0
0,0.13304702937602997,0
0,0.09170157462358475,0
0,0.1128820925951004,0
0,0.15748707950115204,0
0,0.43961426615715027,1
0,0.12053880840539932,0
0,0.12815642356872559,0
0,0.09470149874687195,0
0,0.1344093233346939,0
0,0.14610274136066437,0
0,0.11661399155855179,0
0,0.08274532109498978,0
0,0.11996948719024658,0
0,0.12279291450977325,0
0,0.16979363560676575,0
0,0.15718357264995575,0
0,0.12328099459409714,0
0,0.13591992855072021,0
0,0.13374382257461548,0
0,0.2737845778465271,1
0,0.12906698882579803,0
0,0.11387193202972412,0
0,0.12890967726707458,0
0,0.11662223935127258,0
0,0.13194385170936584,0
0,0.10191426426172256,0
0,0.12061295658349991,0
0,0.5516043901443481,1
0,0.1464509516954422,0
0,0.09590146690607071,0
0,0.16963587701320648,0
0,0.09807199984788895,0
0,0.11830713599920273,0
0,0.2346731573343277,1
0,0.11799333989620209,0
0,0.10039709508419037,0
0,0.20395882427692413,0
0,0.12729087471961975,0
0,0.3266700506210327,1
0,0.09560179710388184,0
0,0.11153654009103775,0
0,0.15319861471652985,0
0,0.28232109546661377,1
0,0.12215252965688705,0
0,0.12742602825164795,0
0,0.11304088681936264,0
0,0.1306222379207611,0
0,0.12150836735963821,0
0,0.12771101295948029,0
0,0.14794711768627167,0
0,0.12752240896224976,0
0,0.15249791741371155,0
0,0.18341220915317535,0
0,0.12844933569431305,0
0,0.14058199524879456,0
0,0.10506954789161682,0
0,0.19685965776443481,0
0,0.09677348285913467,0
0,0.12272118031978607,0
0,0.10518717020750046,0
0,0.09675004333257675,0
0,0.2022872120141983,0
0,0.11803165823221207,0
0,0.20219656825065613,0
0,0.15859806537628174,0
0,0.1481000930070877,0
0,0.5428408980369568,1
0,0.12804313004016876,0
0,0.12961453199386597,0
0,0.1249263733625412,0
0,0.5275829434394836,1
0,0.32551339268684387,1
0,0.12339068204164505,0
0,0.11483358591794968,0
0,0.1326410323381424,0
0,0.10117962956428528,0
0,0.1250324696302414,0
0,0.12703470885753632,0
0,0.14119605720043182,0
0,0.10608506947755814,0
0,0.13796712458133698,0
0,0.13679376244544983,0
0,0.10993526875972748,0
0,0.12006007134914398,0
0,0.1353052705526352,0
0,0.11613261699676514,0
0,0.12392672896385193,0
0,0.15550611913204193,0
0,0.5870855450630188,1
0,0.13549178838729858,0
0,0.11739222705364227,0
0,0.1177137941122055,0
0,0.2222713977098465,1
0,0.11220445483922958,0
0,0.12499956786632538,0
0,0.31408530473709106,1
0,0.18376114964485168,0
0,0.11584921181201935,0
0,0.12193776667118073,0
0,0.09139416366815567,0
0,0.12437596917152405,0
0,0.1389010101556778,0
0,0.29374003410339355,1
0,0.10693823546171188,0
0,0.12576644122600555,0
0,0.20623226463794708,0
0,0.11184332519769669,0
0,0.10973108559846878,0
0,0.14827018976211548,0
0,0.1512070596218109,0
0,0.2529168426990509,1
0,0.11434952169656754,0
0,0.1959005892276764,0
0,0.15194617211818695,0
0,0.07732173055410385,0
0,0.1752089262008667,0
0,0.10172907263040543,0
0,0.19336044788360596,0
0,0.11638414859771729,0
0,0.1316087692975998,0
0,0.09477496892213821,0
0,0.1478397697210312,0
0,0.3419540822505951,1
0,0.10500730574131012,0
0,0.09544075280427933,0
0,0.22847715020179749,1
0,0.1290944218635559,0
0,0.28760793805122375,1
0,0.16456174850463867,0
0,0.12124469131231308,0
0,0.13055142760276794,0
0,0.1387825906276703,0
0,0.13285064697265625,0
0,0.11634055525064468,0
0,0.1507466733455658,0
0,0.16104839742183685,0
0,0.13154876232147217,0
0,0.28697469830513,1
0,0.1774170696735382,0
0,0.09678544104099274,0
0,0.1299465447664261,0
0,0.1497647613286972,0
0,0.09406666457653046,0
0,0.14227308332920074,0
0,0.20001323521137238,0
0,0.3244321942329407,1
0,0.13678418099880219,0
0,0.11022523045539856,0
0,0.4691735804080963,1
0,0.2101018726825714,0
0,0.13356946408748627,0
0,0.12419953942298889,0
0,0.10060759633779526,0
0,0.11599022895097733,0
0,0.14060935378074646,0
0,0.14328187704086304,0
0,0.09882497787475586,0
1,0.37329596281051636,1
0,0.0939982458949089,0
0,0.10301046073436737,0
0,0.11826027184724808,0
0,0.11200463771820068,0
0,0.09498032182455063,0
0,0.1319257616996765,0
0,0.09737607836723328,0
0,0.13215608894824982,0
0,0.1797342747449875,0
0,0.10133517533540726,0
0,0.1335282176733017,0
0,0.22970102727413177,1
0,0.15579621493816376,0
0,0.09297849237918854,0
0,0.09215667843818665,0
0,0.1536925733089447,0
0,0.17249949276447296,0
0,0.08645142614841461,0
0,0.3077693581581116,1
0,0.1133476048707962,0
0,0.11749651283025742,0
0,0.24717923998832703,1
0,0.12528662383556366,0
0,0.09802042692899704,0
0,0.14356720447540283,0
0,0.16879062354564667,0
0,0.13314251601696014,0
0,0.10804376006126404,0
0,0.14486278593540192,0
0,0.1889611929655075,0
0,0.10635683685541153,0
0,0.12203622609376907,0
0,0.12930455803871155,0
0,0.12520849704742432,0
0,0.23289665579795837,1
0,0.14640790224075317,0
0,0.10502162575721741,0
0,0.27424266934394836,1
0,0.09459186345338821,0
0,0.12024794518947601,0
0,0.12753242254257202,0
0,0.13124194741249084,0
0,0.09502316266298294,0
0,0.11737577617168427,0
0,0.12968839704990387,0
0,0.11118349432945251,0
0,0.12753655016422272,0
0,0.10745762288570404,0
0,0.123011514544487,0
0,0.17440688610076904,0
0,0.15285325050354004,0
0,0.10991454869508743,0
0,0.11678055673837662,0
0,0.15477485954761505,0
0,0.19459602236747742,0
0,0.10701002180576324,0
0,0.09216852486133575,0
0,0.13734741508960724,0
0,0.11888492852449417,0
0,0.1376032829284668,0
0,0.24578170478343964,1
0,0.1348937749862671,0
0,0.174006849527359,0
0,0.13813036680221558,0
0,0.1785280555486679,0
0,0.11033817380666733,0
0,0.12799520790576935,0
0,0.11427375674247742,0
0,0.12925314903259277,0
0,0.12579476833343506,0
0,0.24857185781002045,1
0,0.14122383296489716,0
0,0.125505268573761,0
0,0.18883442878723145,0
0,0.09237595647573471,0
0,0.12982073426246643,0
0,0.2501213252544403,1
0,0.10759155452251434,0
0,0.12240907549858093,0
0,0.15019796788692474,0
0,0.12834252417087555,0
0,0.11434266716241837,0
0,0.22988146543502808,1
0,0.11891733855009079,0
0,0.1061466857790947,0
0,0.12151501327753067,0
0,0.18153686821460724,0
0,0.1691606342792511,0
0,0.13221973180770874,0
0,0.14185898005962372,0
0,0.12173258513212204,0
0,0.12056361138820648,0
0,0.16894885897636414,0
0,0.11389464139938354,0
0,0.13559894263744354,0
0,0.09680888801813126,0
0,0.11452887952327728,0
0,0.1004934012889862,0
0,0.1209351122379303,0
0,0.10730460286140442,0
0,0.11322517693042755,0
0,0.10381386429071426,0
0,0.15878382325172424,0
0,0.11020462960004807,0
0,0.4670328199863434,1
0,0.19778713583946228,0
0,0.1553495079278946,0
0,0.14451809227466583,0
0,0.09539706259965897,0
0,0.1092488244175911,0
0,0.1470038890838623,0
0,0.1195199191570282,0
0,0.13476185500621796,0
0,0.15982510149478912,0
0,0.2225428819656372,1
0,0.18759439885616302,0
0,0.12090261280536652,0
0,0.0963287204504013,0
0,0.1138722151517868,0
0,0.12519045174121857,0
0,0.10188249498605728,0
0,0.11539922654628754,0
0,0.543863832950592,1
0,0.21925635635852814,1
0,0.13611668348312378,0
0,0.13207024335861206,0
0,0.10145526379346848,0
0,0.1900949627161026,0
0,0.12596678733825684,0
0,0.13884520530700684,0
0,0.10255677253007889,0
0,0.11622591316699982,0
0,0.10165960341691971,0
0,0.09891843050718307,0
0,0.13371647894382477,0
0,0.11954905837774277,0
0,0.14922074973583221,0
0,0.1270596981048584,0
0,0.1282368004322052,0
0,0.26736119389533997,1
0,0.11261925101280212,0
0,0.10065634548664093,0
0,0.11435236781835556,0
0,0.2174488604068756,1
0,0.11524811387062073,0
0,0.11458770185709,0
0,0.1782284826040268,0
0,0.14308424293994904,0
0,0.11637590825557709,0
0,0.12033626437187195,0
0,0.1257239133119583,0
0,0.14995647966861725,0
0,0.15786536037921906,0
0,0.13448978960514069,0
0,0.1770218312740326,0
0,0.1298682987689972,0
0,0.14108707010746002,0
0,0.11516764014959335,0
0,0.1063745841383934,0
0,0.29815906286239624,1
0,0.1078636646270752,0
0,0.1453585922718048,0
0,0.10085704177618027,0
0,0.11466684192419052,0
0,0.15479129552841187,0
0,0.10353786498308182,0
0,0.09897875040769577,0
0,0.12350697815418243,0
0,0.13723111152648926,0
0,0.10966808348894119,0
0,0.10597126185894012,0
0,0.10760339349508286,0
0,0.15974661707878113,0
0,0.10942699760198593,0
0,0.11380825191736221,0
0,0.12545841932296753,0
0,0.10617125779390335,0
0,0.1897008717060089,0
0,0.13290926814079285,0
0,0.09804392606019974,0
0,0.09943617880344391,0
0,0.13385623693466187,0
0,0.11339832842350006,0
0,0.10220501571893692,0
0,0.11864642798900604,0
0,0.11114691197872162,0
0,0.1729617416858673,0
0,0.11051283776760101,0
0,0.11575610935688019,0
0,0.1114506796002388,0
0,0.13938196003437042,0
0,0.1300831437110901,0
0,0.23110269010066986,1
0,0.16443563997745514,0
0,0.10690312832593918,0
0,0.12326564639806747,0
0,0.1094147115945816,0
0,0.11279090493917465,0
0,0.09477037191390991,0
0,0.10614031553268433,0
0,0.17939099669456482,0
0,0.09437574446201324,0
0,0.11004974693059921,0
0,0.11628536880016327,0
0,0.11588626354932785,0
0,0.10049913078546524,0
0,0.11463438719511032,0
0,0.10148441791534424,0
0,0.11560815572738647,0
0,0.10241718590259552,0
0,0.10138354450464249,0
0,0.11572887003421783,0
0,0.37010011076927185,1
0,0.11184455454349518,0
0,0.38597187399864197,1
0,0.11387158185243607,0
0,0.14640064537525177,0
0,0.13449564576148987,0
0,0.40288108587265015,1
0,0.12223989516496658,0
0,0.47443851828575134,1
0,0.16495831310749054,0
0,0.1143641546368599,0
0,0.11385099589824677,0
0,0.19038015604019165,0
0,0.10363683104515076,0
0,0.2230522483587265,1
0,0.11368124186992645,0
0,0.1034335345029831,0
0,0.09829285740852356,0
0,0.11671336740255356,0
0,0.12342025339603424,0
0,0.12575069069862366,0
0,0.13637086749076843,0
0,0.1136680543422699,0
0,0.1312507838010788,0
0,0.13117030262947083,0
0,0.13216014206409454,0
0,0.11319573223590851,0
0,0.11703325062990189,0
0,0.09958735853433609,0
0,0.14280308783054352,0
0,0.10901190340518951,0
0,0.19810926914215088,0
0,0.1096472218632698,0
0,0.11433703452348709,0
0,0.14506201446056366,0
0,0.1044505387544632,0
0,0.18742676079273224,0
0,0.11386170238256454,0
0,0.12997651100158691,0
0,0.11712497472763062,0
0,0.11917437613010406,0
0,0.16248933970928192,0
0,0.11366714537143707,0
0,0.09544534236192703,0
0,0.09725986421108246,0
0,0.2213645577430725,1
0,0.09253132343292236,0
0,0.1161031424999237,0
0,0.1586790531873703,0
0,0.12719275057315826,0
0,0.10777489095926285,0
0,0.11880572140216827,0
0,0.17706091701984406,0
0,0.3016861081123352,1
0,0.1713370531797409,0
0,0.08512464165687561,0
0,0.1174115240573883,0
0,0.2273671180009842,1
0,0.1458769589662552,0
0,0.11281362175941467,0
0,0.09536762535572052,0
0,0.12725892663002014,0
0,0.10498914122581482,0
0,0.19752508401870728,0
0,0.10191190987825394,0
0,0.19096730649471283,0
0,0.18163929879665375,0
0,0.11169586330652237,0
0,0.11238057911396027,0
0,0.11599302291870117,0
0,0.12077709287405014,0
0,0.1769958883523941,0
0,0.12514977157115936,0
0,0.1264912486076355,0
0,0.1356377750635147,0
0,0.13934136927127838,0
0,0.39065250754356384,1
0,0.1535654067993164,0
0,0.10570483654737473,0
0,0.10148725658655167,0
0,0.4999000132083893,1
0,0.23921719193458557,1
0,0.1303589791059494,0
0,0.11061928421258926,0
0,0.12073035538196564,0
0,0.15070293843746185,0
0,0.10602222383022308,0
0,0.3184603750705719,1
0,0.13029971718788147,0
0,0.09385783225297928,0
0,0.10188094526529312,0
0,0.3573054075241089,1
0,0.37483030557632446,1
0,0.12009219825267792,0
0,0.08412593603134155,0
0,0.10433275252580643,0
0,0.16163571178913116,0
0,0.46012410521507263,1
0,0.09953586757183075,0
0,0.14750820398330688,0
0,0.11216288059949875,0
0,0.11490947008132935,0
0,0.1426720917224884,0
0,0.1719335913658142,0
0,0.08931560814380646,0
0,0.17780347168445587,0
0,0.11774206906557083,0
0,0.17079392075538635,0
0,0.10309640318155289,0
0,0.12606552243232727,0
0,0.16781580448150635,0
0,0.1511436104774475,0
0,0.113832987844944,0
0,0.3139305114746094,1
0,0.12947605550289154,0
0,0.15530084073543549,0
0,0.11901195347309113,0
0,0.12618044018745422,0
0,0.145783931016922,0
0,0.16471949219703674,0
0,0.11658824235200882,0
0,0.1297002136707306,0
0,0.11537345498800278,0
0,0.2125411033630371,0
0,0.10528428852558136,0
0,0.12475398927927017,0
0,0.13363097608089447,0
0,0.13552550971508026,0
0,0.1274549514055252,0
0,0.20483656227588654,0
0,0.08617764711380005,0
0,0.2267352193593979,1
0,0.10182877629995346,0
0,0.10121484845876694,0
0,0.3245580494403839,1
0,0.1271437406539917,0
0,0.1255275160074234,0
0,0.13275998830795288,0
0,0.12098273634910583,0
0,0.0981050506234169,0
0,0.11030344665050507,0
0,0.11413945257663727,0
0,0.14693623781204224,0
0,0.2502857446670532,1
0,0.11321931332349777,0
0,0.109193816781044,0
0,0.1831071972846985,0
0,0.14971643686294556,0
0,0.1116083636879921,0
0,0.11883760988712311,0
0,0.14190474152565002,0
0,0.10593359172344208,0
0,0.1266917735338211,0
0,0.11708864569664001,0
0,0.10862497240304947,0
0,0.13081912696361542,0
0,0.1481257528066635,0
0,0.25380051136016846,1
0,0.11042758077383041,0
0,0.09287042915821075,0
0,0.14177846908569336,0
0,0.10748722404241562,0
0,0.22513718903064728,1
0,0.18680737912654877,0
0,0.09916248917579651,0
0,0.10843554139137268,0
0,0.14482471346855164,0
0,0.17173922061920166,0
0,0.1354297548532486,0
0,0.115910105407238,0
0,0.10938604176044464,0
0,0.11758684366941452,0
0,0.10810647159814835,0
0,0.10368911921977997,0
0,0.11979949474334717,0
0,0.3559737205505371,1
0,0.13285794854164124,0
0,0.12344594299793243,0
0,0.14258038997650146,0
0,0.14027132093906403,0
0,0.10013033449649811,0
0,0.10062192380428314,0
0,0.12847809493541718,0
0,0.2808231711387634,1
0,0.09404093027114868,0
0,0.12279468774795532,0
0,0.0899357795715332,0
0,0.09981992095708847,0
0,0.10522141307592392,0
0,0.09980428218841553,0
0,0.13308599591255188,0
0,0.10240322351455688,0
0,0.11081783473491669,0
0,0.11034334450960159,0
0,0.11302398890256882,0
0,0.13365276157855988,0
0,0.3403468132019043,1
0,0.13384346663951874,0
0,0.11675038933753967,0
0,0.09285800904035568,0
0,0.11222369223833084,0
0,0.10484128445386887,0
0,0.14478343725204468,0
0,0.1737547069787979,0
0,0.14515076577663422,0
0,0.11460495740175247,0
0,0.31379377841949463,1
0,0.11706685274839401,0
0,0.11916099488735199,0
0,0.10655299574136734,0
0,0.11478395760059357,0
0,0.2044191062450409,0
0,0.12371926754713058,0
0,0.13029859960079193,0
0,0.107695072889328,0
0,0.2793165147304535,1
0,0.12147791683673859,0
0,0.12923289835453033,0
0,0.12306243181228638,0
0,0.11820662766695023,0
0,0.11721288412809372,0
0,0.1666344404220581,0
0,0.14780910313129425,0
0,0.12913015484809875,0
0,0.10546939820051193,0
0,0.1311146467924118,0
0,0.1319252997636795,0
0,0.14212000370025635,0
0,0.31121131777763367,1
0,0.1375306248664856,0
0,0.1519545167684555,0
0,0.14243681728839874,0
0,0.11566448211669922,0
0,0.10376010835170746,0
0,0.10229428112506866,0
0,0.18102899193763733,0
0,0.13786855340003967,0
0,0.09651302546262741,0
0,0.10074063390493393,0
0,0.2544054388999939,1
0,0.4433811902999878,1
0,0.1339535117149353,0
0,0.11052815616130829,0
0,0.14427608251571655,0
0,0.13553698360919952,0
0,0.25295597314834595,1
0,0.1271742731332779,0
0,0.13855557143688202,0
0,0.17842480540275574,0
0,0.19747161865234375,0
0,0.12109953165054321,0
0,0.10024851560592651,0
0,0.12542547285556793,0
0,0.1089293360710144,0
0,0.13517171144485474,0
0,0.09132643789052963,0
0,0.12226111441850662,0
0,0.13891299068927765,0
0,0.09813438355922699,0
0,0.10209368914365768,0
0,0.15283748507499695,0
0,0.09372963011264801,0
0,0.3691660165786743,1
0,0.11730549484491348,0
0,0.13945654034614563,0
0,0.1929689198732376,0
0,0.1211969181895256,0
0,0.12048087269067764,0
0,0.07648647576570511,0
0,0.1084582731127739,0
0,0.36561667919158936,1
0,0.09393066167831421,0
0,0.12831689417362213,0
0,0.13045434653759003,0
0,0.12566223740577698,0
0,0.136522114276886,0
0,0.42638054490089417,1
0,0.14118801057338715,0
0,0.27620169520378113,1
0,0.11290820688009262,0
0,0.0885627418756485,0
0,0.14043699204921722,0
0,0.14958877861499786,0
0,0.10493302345275879,0
0,0.11101153492927551,0
0,0.12014976888895035,0
0,0.1179376021027565,0
0,0.13368816673755646,0
0,0.11609586328268051,0
0,0.1399078518152237,0
0,0.09666473418474197,0
0,0.11005041748285294,0
0,0.10220815986394882,0
0,0.13330984115600586,0
0,0.12546557188034058,0
0,0.12606868147850037,0
0,0.11700190603733063,0
0,0.14716753363609314,0
0,0.12124834954738617,0
0,0.11850830167531967,0
0,0.09466750174760818,0
0,0.10381346195936203,0
0,0.14444635808467865,0
0,0.1725427806377411,0
0,0.2241528332233429,1
0,0.1494985669851303,0
0,0.15019695460796356,0
0,0.09998034685850143,0
0,0.2586793601512909,1
0,0.1849077343940735,0
