y_true,y_prob,y_pred,source
0,0.13090312480926514,0,isic2024
0,0.13551999628543854,0,isic2024
0,0.17712189257144928,0,isic2024
0,0.12294254451990128,0,isic2024
0,0.3771358132362366,1,isic2024
0,0.12224593758583069,0,isic2024
0,0.35110315680503845,1,isic2024
0,0.07409761846065521,0,isic2024
0,0.13287250697612762,0,isic2024
0,0.12146879732608795,0,isic2024
0,0.10317129641771317,0,isic2024
0,0.14784590899944305,0,isic2024
0,0.10838834941387177,0,isic2024
0,0.13623961806297302,0,isic2024
0,0.10624184459447861,0,isic2024
0,0.17920543253421783,0,isic2024
0,0.11481069773435593,0,isic2024
0,0.1390065848827362,0,isic2024
0,0.11810223758220673,0,isic2024
0,0.15627127885818481,0,isic2024
0,0.12635233998298645,0,isic2024
0,0.4431951344013214,1,isic2024
0,0.09368908405303955,0,isic2024
0,0.08088814467191696,0,isic2024
0,0.0768953487277031,0,isic2024
0,0.12532584369182587,0,isic2024
0,0.16773581504821777,0,isic2024
0,0.0931624323129654,0,isic2024
0,0.11598769575357437,0,isic2024
0,0.1779368370771408,0,isic2024
0,0.11940449476242065,0,isic2024
0,0.136639803647995,0,isic2024
0,0.11141566187143326,0,isic2024
0,0.12673045694828033,0,isic2024
0,0.09993167966604233,0,isic2024
0,0.14227190613746643,0,isic2024
0,0.296272873878479,1,isic2024
0,0.10609900951385498,0,isic2024
0,0.18900544941425323,0,isic2024
0,0.14116579294204712,0,isic2024
0,0.12088805437088013,0,isic2024
0,0.12657587230205536,0,isic2024
0,0.17130838334560394,0,isic2024
0,0.09469173848628998,0,isic2024
0,0.1295446753501892,0,isic2024
0,0.11318721622228622,0,isic2024
0,0.08908265084028244,0,isic2024
0,0.14972005784511566,0,isic2024
0,0.10717720538377762,0,isic2024
0,0.20208963751792908,0,isic2024
0,0.18743358552455902,0,isic2024
0,0.13023631274700165,0,isic2024
0,0.12920573353767395,0,isic2024
0,0.23295646905899048,0,isic2024
0,0.1585838794708252,0,isic2024
0,0.1001007929444313,0,isic2024
0,0.1765938252210617,0,isic2024
0,0.121253103017807,0,isic2024
0,0.15246181190013885,0,isic2024
0,0.12520186603069305,0,isic2024
0,0.09421414881944656,0,isic2024
0,0.11553937941789627,0,isic2024
0,0.11740464717149734,0,isic2024
0,0.11944407224655151,0,isic2024
0,0.11427786946296692,0,isic2024
0,0.12158426642417908,0,isic2024
0,0.11608608812093735,0,isic2024
0,0.10609295964241028,0,isic2024
0,0.152785524725914,0,isic2024
0,0.10525805503129959,0,isic2024
0,0.285717636346817,1,isic2024
0,0.12720686197280884,0,isic2024
0,0.15811626613140106,0,isic2024
0,0.13325849175453186,0,isic2024
0,0.11974778026342392,0,isic2024
0,0.14607714116573334,0,isic2024
0,0.11538298428058624,0,isic2024
0,0.11171033978462219,0,isic2024
0,0.07657573372125626,0,isic2024
0,0.09279939532279968,0,isic2024
0,0.14420858025550842,0,isic2024
0,0.0919632539153099,0,isic2024
0,0.12731803953647614,0,isic2024
0,0.09275811910629272,0,isic2024
0,0.10192693769931793,0,isic2024
0,0.09979095309972763,0,isic2024
0,0.12761354446411133,0,isic2024
0,0.46767887473106384,1,isic2024
0,0.4254509508609772,1,isic2024
0,0.1232236996293068,0,isic2024
0,0.12093309313058853,0,isic2024
0,0.20190398395061493,0,isic2024
0,0.28161925077438354,1,isic2024
0,0.11168830096721649,0,isic2024
0,0.09347712993621826,0,isic2024
0,0.125072181224823,0,isic2024
0,0.10450553894042969,0,isic2024
0,0.15074467658996582,0,isic2024
0,0.08771340548992157,0,isic2024
0,0.1157907247543335,0,isic2024
0,0.10837037116289139,0,isic2024
0,0.09206628054380417,0,isic2024
0,0.1182606965303421,0,isic2024
0,0.11974214762449265,0,isic2024
0,0.10958104580640793,0,isic2024
0,0.11959093064069748,0,isic2024
0,0.11189759522676468,0,isic2024
0,0.09426596760749817,0,isic2024
0,0.1828816682100296,0,isic2024
0,0.15791566669940948,0,isic2024
0,0.10818683356046677,0,isic2024
0,0.1344102919101715,0,isic2024
0,0.11485808342695236,0,isic2024
0,0.1322232335805893,0,isic2024
0,0.11467050760984421,0,isic2024
0,0.31444841623306274,1,isic2024
0,0.10130174458026886,0,isic2024
0,0.11963771283626556,0,isic2024
0,0.14449577033519745,0,isic2024
0,0.12998004257678986,0,isic2024
0,0.10454298555850983,0,isic2024
0,0.082481749355793,0,isic2024
0,0.13674917817115784,0,isic2024
0,0.14594446122646332,0,isic2024
0,0.12386167049407959,0,isic2024
0,0.11391475796699524,0,isic2024
0,0.13772368431091309,0,isic2024
0,0.15938246250152588,0,isic2024
0,0.08092062175273895,0,isic2024
0,0.11203857511281967,0,isic2024
0,0.09549891948699951,0,isic2024
0,0.14101427793502808,0,isic2024
0,0.14585697650909424,0,isic2024
0,0.10073713213205338,0,isic2024
0,0.10482867062091827,0,isic2024
0,0.0885312408208847,0,isic2024
0,0.1298673003911972,0,isic2024
0,0.2060098648071289,0,isic2024
0,0.14084716141223907,0,isic2024
0,0.17851367592811584,0,isic2024
0,0.12475017458200455,0,isic2024
0,0.10004495829343796,0,isic2024
0,0.11494819074869156,0,isic2024
0,0.12440359592437744,0,isic2024
0,0.12000389397144318,0,isic2024
0,0.13688884675502777,0,isic2024
0,0.10729073733091354,0,isic2024
0,0.1289246827363968,0,isic2024
0,0.17169877886772156,0,isic2024
0,0.11354755610227585,0,isic2024
0,0.13564138114452362,0,isic2024
0,0.15581901371479034,0,isic2024
0,0.10692168027162552,0,isic2024
0,0.10935964435338974,0,isic2024
0,0.19677038490772247,0,isic2024
0,0.09462733566761017,0,isic2024
0,0.14676077663898468,0,isic2024
0,0.0977172702550888,0,isic2024
0,0.12210728228092194,0,isic2024
0,0.12689486145973206,0,isic2024
0,0.11779913306236267,0,isic2024
0,0.10513973236083984,0,isic2024
0,0.30837923288345337,1,isic2024
0,0.11013182252645493,0,isic2024
0,0.17103280127048492,0,isic2024
0,0.10607659816741943,0,isic2024
0,0.14150898158550262,0,isic2024
0,0.10601088404655457,0,isic2024
0,0.1007787436246872,0,isic2024
0,0.14161460101604462,0,isic2024
0,0.1456635743379593,0,isic2024
0,0.09188587963581085,0,isic2024
0,0.23282141983509064,0,isic2024
0,0.09477385878562927,0,isic2024
0,0.15105409920215607,0,isic2024
0,0.09718312323093414,0,isic2024
0,0.1321464627981186,0,isic2024
0,0.187006413936615,0,isic2024
0,0.10521803796291351,0,isic2024
0,0.33344370126724243,1,isic2024
0,0.08577600121498108,0,isic2024
0,0.10486041009426117,0,isic2024
0,0.12665918469429016,0,isic2024
0,0.12517337501049042,0,isic2024
0,0.23593126237392426,0,isic2024
0,0.15660497546195984,0,isic2024
0,0.15224164724349976,0,isic2024
0,0.11802458763122559,0,isic2024
0,0.24929063022136688,1,isic2024
0,0.10927973687648773,0,isic2024
0,0.11172062158584595,0,isic2024
0,0.14245189726352692,0,isic2024
0,0.18908414244651794,0,isic2024
0,0.19599388539791107,0,isic2024
0,0.10351037234067917,0,isic2024
0,0.12786369025707245,0,isic2024
0,0.07980016618967056,0,isic2024
0,0.16142024099826813,0,isic2024
0,0.10056883096694946,0,isic2024
0,0.1646845042705536,0,isic2024
0,0.21057772636413574,0,isic2024
0,0.13413536548614502,0,isic2024
0,0.13562634587287903,0,isic2024
0,0.10658073425292969,0,isic2024
0,0.2812235355377197,1,isic2024
0,0.10550684481859207,0,isic2024
0,0.12464282661676407,0,isic2024
0,0.11965539306402206,0,isic2024
0,0.49515074491500854,1,isic2024
0,0.1151173934340477,0,isic2024
0,0.13790714740753174,0,isic2024
0,0.11777597665786743,0,isic2024
0,0.17870453000068665,0,isic2024
0,0.11900637298822403,0,isic2024
0,0.17458194494247437,0,isic2024
0,0.1361568421125412,0,isic2024
0,0.14413101971149445,0,isic2024
0,0.1057056412100792,0,isic2024
0,0.3315369784832001,1,isic2024
0,0.13217507302761078,0,isic2024
0,0.12053990364074707,0,isic2024
0,0.1210278645157814,0,isic2024
0,0.08258935064077377,0,isic2024
0,0.11423705518245697,0,isic2024
0,0.13233280181884766,0,isic2024
0,0.1554587036371231,0,isic2024
0,0.11734675616025925,0,isic2024
0,0.2157934308052063,0,isic2024
0,0.12063352018594742,0,isic2024
0,0.0981568992137909,0,isic2024
0,0.10813145339488983,0,isic2024
0,0.11623667180538177,0,isic2024
0,0.11056502163410187,0,isic2024
0,0.15713228285312653,0,isic2024
0,0.12603704631328583,0,isic2024
0,0.09310010820627213,0,isic2024
0,0.12074032425880432,0,isic2024
0,0.09895927459001541,0,isic2024
0,0.11727233976125717,0,isic2024
0,0.13436463475227356,0,isic2024
0,0.12673291563987732,0,isic2024
0,0.13463495671749115,0,isic2024
0,0.09739390015602112,0,isic2024
0,0.13656625151634216,0,isic2024
0,0.1279214471578598,0,isic2024
0,0.12145303934812546,0,isic2024
0,0.11750609427690506,0,isic2024
0,0.10438112914562225,0,isic2024
0,0.13541804254055023,0,isic2024
0,0.10995978862047195,0,isic2024
0,0.11944645643234253,0,isic2024
0,0.1329203099012375,0,isic2024
0,0.1297936588525772,0,isic2024
0,0.31082025170326233,1,isic2024
0,0.13547034561634064,0,isic2024
0,0.09089510142803192,0,isic2024
0,0.10480258613824844,0,isic2024
0,0.118260458111763,0,isic2024
0,0.18244381248950958,0,isic2024
0,0.22124718129634857,0,isic2024
0,0.10942142456769943,0,isic2024
0,0.35497474670410156,1,isic2024
0,0.08285392820835114,0,isic2024
0,0.112861268222332,0,isic2024
0,0.14380773901939392,0,isic2024
0,0.2558757960796356,1,isic2024
0,0.13360591232776642,0,isic2024
0,0.11748969554901123,0,isic2024
0,0.09318358451128006,0,isic2024
0,0.21082733571529388,0,isic2024
0,0.12835322320461273,0,isic2024
0,0.19388066232204437,0,isic2024
0,0.2783305048942566,1,isic2024
0,0.07486838847398758,0,isic2024
0,0.12454532831907272,0,isic2024
0,0.07577508687973022,0,isic2024
0,0.07979150861501694,0,isic2024
0,0.10228320211172104,0,isic2024
0,0.12311841547489166,0,isic2024
0,0.12466280162334442,0,isic2024
0,0.1306801289319992,0,isic2024
0,0.12854918837547302,0,isic2024
0,0.12530943751335144,0,isic2024
0,0.09545812755823135,0,isic2024
0,0.08283346891403198,0,isic2024
0,0.1473945826292038,0,isic2024
0,0.14349862933158875,0,isic2024
0,0.15113495290279388,0,isic2024
0,0.1830855756998062,0,isic2024
0,0.11297532916069031,0,isic2024
0,0.08370614796876907,0,isic2024
0,0.1305876076221466,0,isic2024
0,0.1223214864730835,0,isic2024
0,0.1216757744550705,0,isic2024
0,0.1106940433382988,0,isic2024
0,0.08589611202478409,0,isic2024
0,0.11978419870138168,0,isic2024
0,0.10790544003248215,0,isic2024
0,0.0905284583568573,0,isic2024
0,0.13706335425376892,0,isic2024
0,0.1426694393157959,0,isic2024
0,0.11696165800094604,0,isic2024
0,0.13498319685459137,0,isic2024
0,0.13121983408927917,0,isic2024
0,0.1021970808506012,0,isic2024
0,0.11766508966684341,0,isic2024
0,0.14840702712535858,0,isic2024
0,0.23170702159404755,0,isic2024
0,0.1189080998301506,0,isic2024
0,0.10991301387548447,0,isic2024
0,0.14975585043430328,0,isic2024
0,0.10475275665521622,0,isic2024
0,0.10473209619522095,0,isic2024
0,0.1226288229227066,0,isic2024
0,0.1153014674782753,0,isic2024
0,0.11822779476642609,0,isic2024
0,0.07046220451593399,0,isic2024
0,0.11841436475515366,0,isic2024
0,0.09278843551874161,0,isic2024
0,0.10692233592271805,0,isic2024
0,0.10772621631622314,0,isic2024
0,0.119545117020607,0,isic2024
0,0.14248289167881012,0,isic2024
0,0.4988963007926941,1,isic2024
0,0.18372680246829987,0,isic2024
0,0.13917788863182068,0,isic2024
0,0.09894781559705734,0,isic2024
0,0.12732276320457458,0,isic2024
0,0.09161341935396194,0,isic2024
0,0.2155185043811798,0,isic2024
0,0.4896681010723114,1,isic2024
0,0.10832124948501587,0,isic2024
0,0.17394691705703735,0,isic2024
0,0.11883098632097244,0,isic2024
0,0.10416111350059509,0,isic2024
0,0.31546542048454285,1,isic2024
0,0.1228613331913948,0,isic2024
0,0.09892553836107254,0,isic2024
0,0.09395963698625565,0,isic2024
0,0.11275410652160645,0,isic2024
0,0.11327355355024338,0,isic2024
0,0.25426310300827026,1,isic2024
0,0.27822110056877136,1,isic2024
0,0.13718639314174652,0,isic2024
0,0.1485925167798996,0,isic2024
0,0.10564015805721283,0,isic2024
0,0.2363564521074295,0,isic2024
0,0.10473323613405228,0,isic2024
0,0.17974261939525604,0,isic2024
0,0.11441435664892197,0,isic2024
0,0.14386722445487976,0,isic2024
0,0.13666652143001556,0,isic2024
0,0.1775129735469818,0,isic2024
0,0.10588978230953217,0,isic2024
0,0.1268247663974762,0,isic2024
0,0.10179699957370758,0,isic2024
0,0.1773623675107956,0,isic2024
0,0.12759964168071747,0,isic2024
0,0.10058074444532394,0,isic2024
0,0.12371719628572464,0,isic2024
0,0.2040119171142578,0,isic2024
0,0.15634991228580475,0,isic2024
0,0.10890361666679382,0,isic2024
0,0.0946832224726677,0,isic2024
0,0.12142103165388107,0,isic2024
0,0.09998613595962524,0,isic2024
0,0.10741817951202393,0,isic2024
0,0.195469930768013,0,isic2024
0,0.13497614860534668,0,isic2024
0,0.14059104025363922,0,isic2024
0,0.09793692827224731,0,isic2024
0,0.11183435469865799,0,isic2024
0,0.14228194952011108,0,isic2024
0,0.20127446949481964,0,isic2024
0,0.12786327302455902,0,isic2024
0,0.10836432129144669,0,isic2024
0,0.10188375413417816,0,isic2024
0,0.10971947014331818,0,isic2024
0,0.099738709628582,0,isic2024
0,0.08325432240962982,0,isic2024
0,0.2098158895969391,0,isic2024
0,0.08768220990896225,0,isic2024
0,0.14895908534526825,0,isic2024
0,0.11908096075057983,0,isic2024
0,0.1127522885799408,0,isic2024
0,0.09235937893390656,0,isic2024
0,0.11303166300058365,0,isic2024
0,0.11068596690893173,0,isic2024
0,0.15855304896831512,0,isic2024
0,0.16540895402431488,0,isic2024
0,0.09818298369646072,0,isic2024
0,0.08730453252792358,0,isic2024
0,0.12790054082870483,0,isic2024
0,0.11585436761379242,0,isic2024
0,0.16378211975097656,0,isic2024
0,0.1068003699183464,0,isic2024
0,0.11642599105834961,0,isic2024
0,0.2540360391139984,1,isic2024
0,0.10603099316358566,0,isic2024
0,0.11341432482004166,0,isic2024
0,0.15459731221199036,0,isic2024
0,0.4969979524612427,1,isic2024
0,0.13282136619091034,0,isic2024
0,0.12875378131866455,0,isic2024
0,0.21764995157718658,0,isic2024
0,0.07346803694963455,0,isic2024
0,0.1350114345550537,0,isic2024
0,0.5262665152549744,1,isic2024
0,0.1334322690963745,0,isic2024
0,0.11110072582960129,0,isic2024
0,0.10839081555604935,0,isic2024
0,0.1071479320526123,0,isic2024
0,0.11596858501434326,0,isic2024
0,0.11028439551591873,0,isic2024
0,0.13587571680545807,0,isic2024
0,0.15860721468925476,0,isic2024
0,0.14347389340400696,0,isic2024
0,0.10706713050603867,0,isic2024
0,0.13186702132225037,0,isic2024
0,0.22746700048446655,0,isic2024
0,0.17288661003112793,0,isic2024
0,0.12234383821487427,0,isic2024
0,0.11492470651865005,0,isic2024
0,0.13899987936019897,0,isic2024
0,0.12399657070636749,0,isic2024
0,0.13983644545078278,0,isic2024
0,0.11858054995536804,0,isic2024
0,0.14341749250888824,0,isic2024
0,0.07846478372812271,0,isic2024
0,0.13915400207042694,0,isic2024
0,0.11829198896884918,0,isic2024
0,0.13412879407405853,0,isic2024
0,0.12506932020187378,0,isic2024
0,0.11684519052505493,0,isic2024
0,0.11092374473810196,0,isic2024
0,0.17635317146778107,0,isic2024
0,0.08646614104509354,0,isic2024
0,0.09193552285432816,0,isic2024
0,0.14248400926589966,0,isic2024
0,0.19089482724666595,0,isic2024
0,0.11686287820339203,0,isic2024
0,0.11303845047950745,0,isic2024
0,0.1434822678565979,0,isic2024
0,0.14246103167533875,0,isic2024
0,0.10787022113800049,0,isic2024
0,0.24306318163871765,1,isic2024
0,0.12128987908363342,0,isic2024
0,0.135070338845253,0,isic2024
0,0.17994807660579681,0,isic2024
0,0.264289528131485,1,isic2024
0,0.21809908747673035,0,isic2024
0,0.24548760056495667,1,isic2024
0,0.10311958193778992,0,isic2024
0,0.11134227365255356,0,isic2024
0,0.08738882839679718,0,isic2024
0,0.12228450924158096,0,isic2024
0,0.10830533504486084,0,isic2024
0,0.1407543569803238,0,isic2024
0,0.11779830604791641,0,isic2024
0,0.12102658301591873,0,isic2024
0,0.11723217368125916,0,isic2024
0,0.162642702460289,0,isic2024
0,0.1453811675310135,0,isic2024
0,0.11414004117250443,0,isic2024
0,0.3695851266384125,1,isic2024
0,0.09436070919036865,0,isic2024
0,0.11291594803333282,0,isic2024
0,0.19261741638183594,0,isic2024
0,0.12834104895591736,0,isic2024
0,0.09863737225532532,0,isic2024
0,0.12827591598033905,0,isic2024
0,0.12680555880069733,0,isic2024
0,0.11976594477891922,0,isic2024
0,0.08959458768367767,0,isic2024
0,0.1325889378786087,0,isic2024
0,0.12758758664131165,0,isic2024
0,0.32056060433387756,1,isic2024
0,0.19613999128341675,0,isic2024
0,0.09077402949333191,0,isic2024
0,0.1422303318977356,0,isic2024
0,0.5915101766586304,1,isic2024
0,0.09209874272346497,0,isic2024
0,0.09885340929031372,0,isic2024
0,0.1077900156378746,0,isic2024
0,0.0857258141040802,0,isic2024
0,0.12033974379301071,0,isic2024
0,0.09211007505655289,0,isic2024
0,0.09867896139621735,0,isic2024
0,0.1033785343170166,0,isic2024
0,0.1513783186674118,0,isic2024
0,0.09881908446550369,0,isic2024
0,0.1055075153708458,0,isic2024
0,0.10307842493057251,0,isic2024
0,0.13766784965991974,0,isic2024
0,0.09836798906326294,0,isic2024
0,0.2663745880126953,1,isic2024
0,0.08574727177619934,0,isic2024
0,0.15085934102535248,0,isic2024
0,0.1136707216501236,0,isic2024
0,0.11212214827537537,0,isic2024
0,0.10296828299760818,0,isic2024
0,0.1087309792637825,0,isic2024
0,0.11970554292201996,0,isic2024
0,0.11172556132078171,0,isic2024
0,0.16070370376110077,0,isic2024
0,0.12369991838932037,0,isic2024
0,0.10154545307159424,0,isic2024
0,0.4165535867214203,1,isic2024
0,0.11869969218969345,0,isic2024
0,0.20415444672107697,0,isic2024
0,0.11461540311574936,0,isic2024
0,0.0976063534617424,0,isic2024
0,0.1830836534500122,0,isic2024
0,0.08962735533714294,0,isic2024
0,0.1986992359161377,0,isic2024
0,0.10066467523574829,0,isic2024
0,0.08184809237718582,0,isic2024
0,0.26589637994766235,1,isic2024
0,0.14700636267662048,0,isic2024
0,0.11344004422426224,0,isic2024
0,0.2028741091489792,0,isic2024
0,0.13426834344863892,0,isic2024
0,0.13559184968471527,0,isic2024
0,0.13227064907550812,0,isic2024
0,0.11957710981369019,0,isic2024
0,0.1379418820142746,0,isic2024
0,0.34738215804100037,1,isic2024
0,0.13244476914405823,0,isic2024
0,0.10825461149215698,0,isic2024
0,0.3143558204174042,1,isic2024
0,0.17867469787597656,0,isic2024
0,0.1088949665427208,0,isic2024
0,0.29847943782806396,1,isic2024
0,0.12151477485895157,0,isic2024
0,0.1180170401930809,0,isic2024
0,0.11977073550224304,0,isic2024
0,0.40731000900268555,1,isic2024
0,0.12629619240760803,0,isic2024
0,0.1311691552400589,0,isic2024
0,0.12996555864810944,0,isic2024
0,0.136721670627594,0,isic2024
0,0.11618606746196747,0,isic2024
0,0.12134850025177002,0,isic2024
0,0.11225961893796921,0,isic2024
0,0.10721565037965775,0,isic2024
0,0.08868221193552017,0,isic2024
0,0.1333664506673813,0,isic2024
0,0.13862627744674683,0,isic2024
0,0.11080585420131683,0,isic2024
0,0.13022296130657196,0,isic2024
0,0.13009142875671387,0,isic2024
0,0.08497218042612076,0,isic2024
0,0.14253823459148407,0,isic2024
0,0.14933128654956818,0,isic2024
0,0.12486181408166885,0,isic2024
0,0.2319767028093338,0,isic2024
0,0.1405702531337738,0,isic2024
0,0.14709977805614471,0,isic2024
0,0.18494516611099243,0,isic2024
0,0.09982319921255112,0,isic2024
0,0.10691168159246445,0,isic2024
0,0.11660603433847427,0,isic2024
0,0.10711822658777237,0,isic2024
0,0.11215247958898544,0,isic2024
0,0.11384031921625137,0,isic2024
0,0.14365370571613312,0,isic2024
0,0.13145893812179565,0,isic2024
0,0.11170528084039688,0,isic2024
0,0.1558459848165512,0,isic2024
0,0.08275136351585388,0,isic2024
0,0.1004369854927063,0,isic2024
0,0.11760026961565018,0,isic2024
0,0.11747610569000244,0,isic2024
0,0.2318848818540573,0,isic2024
0,0.1291622370481491,0,isic2024
0,0.12655207514762878,0,isic2024
0,0.10618399828672409,0,isic2024
0,0.3223220407962799,1,isic2024
0,0.09400060027837753,0,isic2024
0,0.1175941526889801,0,isic2024
0,0.09134533256292343,0,isic2024
0,0.4080299735069275,1,isic2024
0,0.1397496610879898,0,isic2024
0,0.18018430471420288,0,isic2024
0,0.14902131259441376,0,isic2024
0,0.1107705757021904,0,isic2024
0,0.1445406824350357,0,isic2024
0,0.14135658740997314,0,isic2024
0,0.12056835740804672,0,isic2024
0,0.11291074752807617,0,isic2024
0,0.18291103839874268,0,isic2024
0,0.14650316536426544,0,isic2024
0,0.08735046535730362,0,isic2024
0,0.1272927075624466,0,isic2024
0,0.11748553067445755,0,isic2024
0,0.1252823770046234,0,isic2024
0,0.12679661810398102,0,isic2024
