y_true,y_prob,y_pred,source
0,0.0014049126766622066,0,isic2024
0,0.0014091789489611983,0,isic2024
0,0.0038650082424283028,0,isic2024
0,0.0031212707981467247,0,isic2024
0,0.0029414461459964514,0,isic2024
0,0.0037567554973065853,0,isic2024
0,0.0028872969560325146,0,isic2024
0,0.0029785365331918,0,isic2024
0,0.0020955337677150965,0,isic2024
0,0.1097327172756195,1,isic2024
0,0.002475493121892214,0,isic2024
0,0.0025981066282838583,0,isic2024
0,0.009149767458438873,0,isic2024
0,0.003965937998145819,0,isic2024
0,0.0018632225692272186,0,isic2024
0,0.004151375498622656,0,isic2024
0,0.002402712358161807,0,isic2024
0,0.0017407333943992853,0,isic2024
0,0.001785000436939299,0,isic2024
0,0.0016909055411815643,0,isic2024
0,0.001982360379770398,0,isic2024
0,0.002016093349084258,0,isic2024
0,0.0053850142285227776,0,isic2024
0,0.0016099059721454978,0,isic2024
0,0.01215947326272726,1,isic2024
0,0.0021859414409846067,0,isic2024
0,0.0025556168984621763,0,isic2024
0,0.0032356695737689734,0,isic2024
0,0.0018499917350709438,0,isic2024
0,0.002009561751037836,0,isic2024
0,0.002577980514615774,0,isic2024
0,0.0025678924284875393,0,isic2024
0,0.0012027060147374868,0,isic2024
0,0.003579519921913743,0,isic2024
0,0.0014108669711276889,0,isic2024
0,0.0043604811653494835,0,isic2024
0,0.0033501875586807728,0,isic2024
0,0.0034514612052589655,0,isic2024
0,0.004942045081406832,0,isic2024
0,0.0016616169596090913,0,isic2024
0,0.0031396241392940283,0,isic2024
0,0.0013268155744299293,0,isic2024
0,0.0024888429325073957,0,isic2024
0,0.0019809843506664038,0,isic2024
0,0.0021688288543373346,0,isic2024
0,0.010827749967575073,0,isic2024
0,0.004799424204975367,0,isic2024
0,0.00546560063958168,0,isic2024
0,0.0037738392129540443,0,isic2024
0,0.001965384231880307,0,isic2024
0,0.0030662943609058857,0,isic2024
0,0.005067265126854181,0,isic2024
0,0.003053257241845131,0,isic2024
0,0.00890685711055994,0,isic2024
0,0.0023553003557026386,0,isic2024
0,0.003040218958631158,0,isic2024
0,0.0017043313710018992,0,isic2024
0,0.05895334482192993,1,isic2024
0,0.008037683553993702,0,isic2024
0,0.002059244317933917,0,isic2024
0,0.003680380992591381,0,isic2024
0,0.03130370378494263,1,isic2024
0,0.0016252207569777966,0,isic2024
0,0.004928963258862495,0,isic2024
0,0.005074118729680777,0,isic2024
0,0.0025359445717185736,0,isic2024
0,0.004411174915730953,0,isic2024
0,0.00792112946510315,0,isic2024
0,0.004503000993281603,0,isic2024
0,0.001643897732719779,0,isic2024
0,0.002379231620579958,0,isic2024
0,0.0023452008608728647,0,isic2024
0,0.001045311102643609,0,isic2024
0,0.0014210889348760247,0,isic2024
0,0.002580996137112379,0,isic2024
0,0.0021578294690698385,0,isic2024
0,0.0022881526965647936,0,isic2024
0,0.0021114281844347715,0,isic2024
0,0.0017293583368882537,0,isic2024
0,0.0019828188233077526,0,isic2024
0,0.0029298951849341393,0,isic2024
0,0.0020663803443312645,0,isic2024
0,0.0017442876705899835,0,isic2024
0,0.0020904415287077427,0,isic2024
0,0.0021364204585552216,0,isic2024
0,0.00398209597915411,0,isic2024
0,0.00271594082005322,0,isic2024
0,0.002555251121520996,0,isic2024
0,0.001861072494648397,0,isic2024
0,0.004224803764373064,0,isic2024
0,0.0014650822849944234,0,isic2024
0,0.0017678062431514263,0,isic2024
0,0.002298183972015977,0,isic2024
0,0.002549193799495697,0,isic2024
0,0.003241301514208317,0,isic2024
0,0.0029656291007995605,0,isic2024
0,0.0013070742134004831,0,isic2024
0,0.002564943628385663,0,isic2024
0,0.0008941295091062784,0,isic2024
0,0.0023443265818059444,0,isic2024
0,0.006282277405261993,0,isic2024
0,0.002873522462323308,0,isic2024
0,0.0025649629533290863,0,isic2024
0,0.0011690497631207108,0,isic2024
0,0.0024400081019848585,0,isic2024
0,0.021735960617661476,1,isic2024
0,0.0017218950670212507,0,isic2024
0,0.0018779828678816557,0,isic2024
0,0.0034522321075201035,0,isic2024
0,0.005875584669411182,0,isic2024
0,0.004187337122857571,0,isic2024
0,0.3280307650566101,1,isic2024
0,0.002029578434303403,0,isic2024
0,0.0027601923793554306,0,isic2024
0,0.002512911567464471,0,isic2024
0,0.0018330528400838375,0,isic2024
0,0.001460512401536107,0,isic2024
0,0.0013186621945351362,0,isic2024
0,0.003747024107724428,0,isic2024
0,0.3289063274860382,1,isic2024
0,0.0029749406967312098,0,isic2024
0,0.001416740007698536,0,isic2024
0,0.0040264613926410675,0,isic2024
0,0.00227017467841506,0,isic2024
0,0.003545318963006139,0,isic2024
0,0.0030374194029718637,0,isic2024
0,0.002114717150107026,0,isic2024
0,0.004586107563227415,0,isic2024
0,0.0013722883304581046,0,isic2024
0,0.0014264194760471582,0,isic2024
0,0.0022697222884744406,0,isic2024
0,0.003081289120018482,0,isic2024
0,0.001568556996062398,0,isic2024
0,0.004971862770617008,0,isic2024
0,0.0029540841933339834,0,isic2024
0,0.0019194959895685315,0,isic2024
0,0.0029454510658979416,0,isic2024
0,0.0024914760142564774,0,isic2024
0,0.00242605060338974,0,isic2024
0,0.0025487500242888927,0,isic2024
0,0.03792678937315941,1,isic2024
0,0.001910369610413909,0,isic2024
0,0.002842358313500881,0,isic2024
0,0.0017570959171280265,0,isic2024
0,0.0025690640322864056,0,isic2024
0,0.006125294137746096,0,isic2024
0,0.0030981043819338083,0,isic2024
0,0.008065156638622284,0,isic2024
0,0.00242255418561399,0,isic2024
0,0.00275063281878829,0,isic2024
0,0.0038543895352631807,0,isic2024
0,0.004146824590861797,0,isic2024
0,0.0029426824767142534,0,isic2024
0,0.004462065640836954,0,isic2024
0,0.002166180405765772,0,isic2024
0,0.0032574154902249575,0,isic2024
0,0.0022115358151495457,0,isic2024
0,0.0011397646740078926,0,isic2024
0,0.0055367606692016125,0,isic2024
0,0.003044637618586421,0,isic2024
0,0.00356883998028934,0,isic2024
0,0.0019017207669094205,0,isic2024
0,0.002727298066020012,0,isic2024
0,0.0015321705723181367,0,isic2024
0,0.0021898741833865643,0,isic2024
0,0.0029680763836950064,0,isic2024
0,0.0018949700752273202,0,isic2024
0,0.001589778228662908,0,isic2024
0,0.0039637116715312,0,isic2024
0,0.057056065648794174,1,isic2024
0,0.0033270432613790035,0,isic2024
0,0.00413307873532176,0,isic2024
0,0.01348322443664074,1,isic2024
0,0.0019289503106847405,0,isic2024
0,0.0019386191852390766,0,isic2024
0,0.005198442377150059,0,isic2024
0,0.002468871884047985,0,isic2024
0,0.002447283361107111,0,isic2024
0,0.0016353336395695806,0,isic2024
0,0.005532136652618647,0,isic2024
0,0.0024982686154544353,0,isic2024
0,0.0030078128911554813,0,isic2024
0,0.004431835375726223,0,isic2024
0,0.002241241279989481,0,isic2024
0,0.0015537869185209274,0,isic2024
0,0.0017054439522325993,0,isic2024
0,0.0013244729489088058,0,isic2024
0,0.001549768727272749,0,isic2024
0,0.002810628851875663,0,isic2024
0,0.0037600744981318712,0,isic2024
0,0.0020990066695958376,0,isic2024
0,0.0024788761511445045,0,isic2024
0,0.003971858415752649,0,isic2024
0,0.0020239485893398523,0,isic2024
0,0.004744711332023144,0,isic2024
0,0.004768225364387035,0,isic2024
0,0.004124673083424568,0,isic2024
0,0.022553931921720505,1,isic2024
0,0.0029892241582274437,0,isic2024
0,0.05225731059908867,1,isic2024
0,0.0016084610251709819,0,isic2024
0,0.005221901461482048,0,isic2024
0,0.0032733308617025614,0,isic2024
0,0.0023380094207823277,0,isic2024
0,0.0024305519182235003,0,isic2024
0,0.003739741863682866,0,isic2024
0,0.002522954950109124,0,isic2024
0,0.01158099714666605,1,isic2024
0,0.002005113987252116,0,isic2024
0,0.0027970990631729364,0,isic2024
0,0.05522382631897926,1,isic2024
0,0.0016656345687806606,0,isic2024
0,0.0036588534712791443,0,isic2024
0,0.002106518018990755,0,isic2024
0,0.0015065933112055063,0,isic2024
0,0.0015234961174428463,0,isic2024
0,0.007877184078097343,0,isic2024
0,0.0022255638614296913,0,isic2024
0,0.0010411503026261926,0,isic2024
0,0.015535295009613037,1,isic2024
0,0.003269316628575325,0,isic2024
0,0.0015540984459221363,0,isic2024
0,0.002281348453834653,0,isic2024
0,0.011349422857165337,1,isic2024
0,0.06407276540994644,1,isic2024
0,0.012583882547914982,1,isic2024
0,0.002750654937699437,0,isic2024
0,0.0025899901520460844,0,isic2024
0,0.001590383006259799,0,isic2024
0,0.0019394063856452703,0,isic2024
0,0.007254614029079676,0,isic2024
0,0.002801736816763878,0,isic2024
0,0.0016128824790939689,0,isic2024
0,0.00702687120065093,0,isic2024
0,0.0019348465139046311,0,isic2024
0,0.0024756959173828363,0,isic2024
0,0.004452515859156847,0,isic2024
0,0.013853122480213642,1,isic2024
0,0.002646584762260318,0,isic2024
0,0.004156920593231916,0,isic2024
0,0.0015872892690822482,0,isic2024
0,0.002116604708135128,0,isic2024
0,0.002661907346919179,0,isic2024
0,0.009965158998966217,0,isic2024
0,0.0018474091775715351,0,isic2024
0,0.0020097156520932913,0,isic2024
0,0.007893605157732964,0,isic2024
0,0.002638267818838358,0,isic2024
0,0.0024030187632888556,0,isic2024
0,0.001280418480746448,0,isic2024
0,0.0017733805580064654,0,isic2024
0,0.0024707678239792585,0,isic2024
0,0.002560628578066826,0,isic2024
0,0.0022784057073295116,0,isic2024
0,0.0031865870114415884,0,isic2024
0,0.0021595016587525606,0,isic2024
0,0.003409426659345627,0,isic2024
0,0.0028063824865967035,0,isic2024
0,0.0018667030381038785,0,isic2024
0,0.0022785637993365526,0,isic2024
0,0.0021939624566584826,0,isic2024
0,0.002223751973360777,0,isic2024
0,0.003034000750631094,0,isic2024
0,0.001537109725177288,0,isic2024
0,0.003619457595050335,0,isic2024
0,0.0020849034190177917,0,isic2024
0,0.001975472318008542,0,isic2024
0,0.004503381438553333,0,isic2024
0,0.006191649008542299,0,isic2024
0,0.0033709860872477293,0,isic2024
0,0.00394800677895546,0,isic2024
0,0.002129859523847699,0,isic2024
0,0.857913613319397,1,isic2024
0,0.002107840497046709,0,isic2024
0,0.008008443750441074,0,isic2024
0,0.0030604605562984943,0,isic2024
0,0.0023672960232943296,0,isic2024
0,0.003650387516245246,0,isic2024
0,0.0015911433147266507,0,isic2024
0,0.01699870638549328,1,isic2024
0,0.002600967651233077,0,isic2024
0,0.003917723428457975,0,isic2024
0,0.0035271269734948874,0,isic2024
0,0.001752433250658214,0,isic2024
0,0.002740046475082636,0,isic2024
0,0.0016009489772841334,0,isic2024
0,0.0012336686486378312,0,isic2024
0,0.0018436830723658204,0,isic2024
0,0.003388097044080496,0,isic2024
0,0.001147161703556776,0,isic2024
0,0.010805923491716385,0,isic2024
0,0.0012931161327287555,0,isic2024
0,0.0016334864776581526,0,isic2024
0,0.003030735533684492,0,isic2024
0,0.0031784246675670147,0,isic2024
0,0.0031573709566146135,0,isic2024
0,0.002204449148848653,0,isic2024
0,0.0015087703941389918,0,isic2024
0,0.032722555100917816,1,isic2024
0,0.024938736110925674,1,isic2024
0,0.0013024297077208757,0,isic2024
0,0.0036662959028035402,0,isic2024
0,0.0022401483729481697,0,isic2024
0,0.0017319296021014452,0,isic2024
0,0.0015955886337906122,0,isic2024
0,0.002924100263044238,0,isic2024
0,0.002924703760072589,0,isic2024
0,0.0013077211333438754,0,isic2024
0,0.004936207085847855,0,isic2024
0,0.002145515289157629,0,isic2024
0,0.0030779654625803232,0,isic2024
0,0.0016678482061251998,0,isic2024
0,0.0028183830436319113,0,isic2024
0,0.02380451001226902,1,isic2024
0,0.0037386477924883366,0,isic2024
0,0.00421840138733387,0,isic2024
0,0.0025329994969069958,0,isic2024
0,0.0035642783623188734,0,isic2024
0,0.005766388028860092,0,isic2024
0,0.03604211285710335,1,isic2024
0,0.0017420158255845308,0,isic2024
0,0.004651867784559727,0,isic2024
0,0.0026177307590842247,0,isic2024
0,0.002767881378531456,0,isic2024
0,0.0025605943519622087,0,isic2024
0,0.0023025658447295427,0,isic2024
0,0.0013875325676053762,0,isic2024
0,0.0021816210355609655,0,isic2024
0,0.001780926831997931,0,isic2024
0,0.0016893252031877637,0,isic2024
0,0.0030227219685912132,0,isic2024
0,0.13018472492694855,1,isic2024
0,0.0056254006922245026,0,isic2024
0,0.004041820764541626,0,isic2024
0,0.007437758147716522,0,isic2024
0,0.001832067035138607,0,isic2024
0,0.002493772655725479,0,isic2024
0,0.0029219212010502815,0,isic2024
0,0.0024890098720788956,0,isic2024
0,0.004523720126599073,0,isic2024
0,0.007461635395884514,0,isic2024
0,0.007302445359528065,0,isic2024
0,0.0049237413331866264,0,isic2024
0,0.002889127703383565,0,isic2024
0,0.006826854310929775,0,isic2024
0,0.0019608009606599808,0,isic2024
0,0.011713001877069473,1,isic2024
0,0.0023311879485845566,0,isic2024
0,0.002696543000638485,0,isic2024
0,0.0018271278822794557,0,isic2024
0,0.0012399370316416025,0,isic2024
0,0.0014829187421128154,0,isic2024
0,0.0037389742210507393,0,isic2024
0,0.0024590161629021168,0,isic2024
0,0.001742902328260243,0,isic2024
0,0.003659350797533989,0,isic2024
0,0.0023543580900877714,0,isic2024
0,0.0027298047207295895,0,isic2024
0,0.001551804249174893,0,isic2024
0,0.0019652647897601128,0,isic2024
0,0.0023754609283059835,0,isic2024
0,0.002864573849365115,0,isic2024
0,0.0023155249655246735,0,isic2024
0,0.004657304380089045,0,isic2024
0,0.0027326049748808146,0,isic2024
0,0.0014519623946398497,0,isic2024
0,0.002100891200825572,0,isic2024
0,0.003412295365706086,0,isic2024
0,0.0019508767873048782,0,isic2024
0,0.0018862097058445215,0,isic2024
0,0.003597586415708065,0,isic2024
0,0.001660275156609714,0,isic2024
0,0.001903270953334868,0,isic2024
0,0.0013217233354225755,0,isic2024
0,0.006287318654358387,0,isic2024
0,0.0017959045944735408,0,isic2024
0,0.00399304972961545,0,isic2024
0,0.0033215926960110664,0,isic2024
0,0.002510657301172614,0,isic2024
0,0.00408239895477891,0,isic2024
0,0.00213109003379941,0,isic2024
0,0.002160262316465378,0,isic2024
0,0.0016569059807807207,0,isic2024
0,0.011501901783049107,1,isic2024
0,0.003691793419420719,0,isic2024
0,0.0027224787045270205,0,isic2024
0,0.0037282186094671488,0,isic2024
0,0.0022770878858864307,0,isic2024
0,0.0014626446645706892,0,isic2024
0,0.0018793109338730574,0,isic2024
0,0.0018132945988327265,0,isic2024
0,0.0024860899429768324,0,isic2024
0,0.0015555337304249406,0,isic2024
0,0.003226249711588025,0,isic2024
0,0.0032238708809018135,0,isic2024
0,0.003355154301971197,0,isic2024
0,0.0059218574315309525,0,isic2024
0,0.0014707379741594195,0,isic2024
0,0.006029554642736912,0,isic2024
0,0.003252806607633829,0,isic2024
0,0.0055665322579443455,0,isic2024
0,0.04362728074193001,1,isic2024
0,0.0024509846698492765,0,isic2024
0,0.0025024404749274254,0,isic2024
0,0.001953860279172659,0,isic2024
0,0.0027108609210699797,0,isic2024
0,0.0012437133118510246,0,isic2024
0,0.001364742056466639,0,isic2024
0,0.003220515325665474,0,isic2024
0,0.0034882526379078627,0,isic2024
0,0.004975898191332817,0,isic2024
0,0.002129725646227598,0,isic2024
0,0.004160813055932522,0,isic2024
0,0.002989485627040267,0,isic2024
0,0.0025223081465810537,0,isic2024
0,0.003363468451425433,0,isic2024
0,0.002420716919004917,0,isic2024
0,0.007475138176232576,0,isic2024
0,0.0028623708058148623,0,isic2024
0,0.013245617970824242,1,isic2024
0,0.004442046862095594,0,isic2024
0,0.0018459564307704568,0,isic2024
0,0.0030007229652255774,0,isic2024
0,0.002941328566521406,0,isic2024
0,0.004863610025495291,0,isic2024
0,0.0035653708036988974,0,isic2024
0,0.002839239314198494,0,isic2024
0,0.03094230405986309,1,isic2024
0,0.009886962361633778,0,isic2024
0,0.001366262324154377,0,isic2024
0,0.00426187738776207,0,isic2024
0,0.0033382487017661333,0,isic2024
0,0.003661959897726774,0,isic2024
0,0.0017760253977030516,0,isic2024
0,0.0028970742132514715,0,isic2024
0,0.00248297699727118,0,isic2024
0,0.0028774954844266176,0,isic2024
0,0.015312902629375458,1,isic2024
0,0.0015469093341380358,0,isic2024
0,0.010115356184542179,0,isic2024
0,0.0032378355972468853,0,isic2024
0,0.0021783930715173483,0,isic2024
0,0.0019645679276436567,0,isic2024
0,0.0014291811967268586,0,isic2024
0,0.004723943769931793,0,isic2024
0,0.0014331827405840158,0,isic2024
0,0.0014827153645455837,0,isic2024
0,0.004425652325153351,0,isic2024
0,0.007273900788277388,0,isic2024
0,0.0022578989155590534,0,isic2024
0,0.010620196349918842,0,isic2024
0,0.002179310657083988,0,isic2024
0,0.0013144647236913443,0,isic2024
0,0.002431990811601281,0,isic2024
0,0.0025384221225976944,0,isic2024
0,0.002625809283927083,0,isic2024
0,0.002326417248696089,0,isic2024
0,0.002610429422929883,0,isic2024
0,0.0014685497153550386,0,isic2024
0,0.002075792057439685,0,isic2024
0,0.0027767217252403498,0,isic2024
0,0.003115553641691804,0,isic2024
0,0.0015205243835225701,0,isic2024
0,0.0025386165361851454,0,isic2024
0,0.0018797410884872079,0,isic2024
0,0.0020655468106269836,0,isic2024
0,0.0058213998563587666,0,isic2024
0,0.0015048813074827194,0,isic2024
0,0.014094563201069832,1,isic2024
0,0.002367365872487426,0,isic2024
0,0.0021215230226516724,0,isic2024
0,0.0018307004356756806,0,isic2024
0,0.009538203477859497,0,isic2024
0,0.0016309331404045224,0,isic2024
0,0.0024748658761382103,0,isic2024
0,0.004503150470554829,0,isic2024
0,0.003917710389941931,0,isic2024
0,0.005005344282835722,0,isic2024
0,0.0010973921744152904,0,isic2024
0,0.0022400172892957926,0,isic2024
0,0.0012776441872119904,0,isic2024
0,0.001588706043548882,0,isic2024
0,0.00231202132999897,0,isic2024
0,0.0029431944712996483,0,isic2024
0,0.0026878179050982,0,isic2024
0,0.056058965623378754,1,isic2024
0,0.001613664091564715,0,isic2024
0,0.0020477839279919863,0,isic2024
0,0.0024254736490547657,0,isic2024
0,0.008672397583723068,0,isic2024
0,0.0020775471348315477,0,isic2024
0,0.0014579450944438577,0,isic2024
0,0.024486232548952103,1,isic2024
0,0.004669799003750086,0,isic2024
0,0.001500842859968543,0,isic2024
0,0.001693062367849052,0,isic2024
0,0.0056523773819208145,0,isic2024
0,0.002327284077182412,0,isic2024
0,0.001921031391248107,0,isic2024
0,0.0044511063024401665,0,isic2024
0,0.0048748645931482315,0,isic2024
0,0.004510173574090004,0,isic2024
0,0.00717562809586525,0,isic2024
0,0.0021129699889570475,0,isic2024
0,0.005671389866620302,0,isic2024
0,0.005202201660722494,0,isic2024
0,0.006555104628205299,0,isic2024
0,0.0022577012423425913,0,isic2024
0,0.0022744005545973778,0,isic2024
0,0.001205899752676487,0,isic2024
0,0.004053192213177681,0,isic2024
0,0.0020770549308508635,0,isic2024
0,0.0014655879931524396,0,isic2024
0,0.002868439070880413,0,isic2024
0,0.001869196887128055,0,isic2024
0,0.002612815238535404,0,isic2024
0,0.0032783066853880882,0,isic2024
0,0.002989155938848853,0,isic2024
0,0.007325721438974142,0,isic2024
0,0.012009959667921066,1,isic2024
0,0.0016036487650126219,0,isic2024
0,0.001307032536715269,0,isic2024
0,0.001842845231294632,0,isic2024
0,0.001974693965166807,0,isic2024
0,0.0032062148675322533,0,isic2024
0,0.015997109934687614,1,isic2024
0,0.0026193882804363966,0,isic2024
0,0.11140573024749756,1,isic2024
0,0.003575357375666499,0,isic2024
0,0.0037452178075909615,0,isic2024
0,0.0016369902295991778,0,isic2024
0,0.0038046769332140684,0,isic2024
0,0.001584720565006137,0,isic2024
0,0.005350765306502581,0,isic2024
0,0.001871663611382246,0,isic2024
0,0.00366057176142931,0,isic2024
0,0.0014890230959281325,0,isic2024
0,0.002803452080115676,0,isic2024
0,0.0019416293362155557,0,isic2024
0,0.0027390902396291494,0,isic2024
0,0.0017659777076914907,0,isic2024
0,0.002150763990357518,0,isic2024
0,0.0022862213663756847,0,isic2024
0,0.0021901533473283052,0,isic2024
0,0.004360458347946405,0,isic2024
0,0.002242687623947859,0,isic2024
0,0.0010897621978074312,0,isic2024
0,0.0016385004855692387,0,isic2024
0,0.0029773018322885036,0,isic2024
0,0.005778903141617775,0,isic2024
0,0.002667826134711504,0,isic2024
0,0.004343276843428612,0,isic2024
0,0.00245386129245162,0,isic2024
