y_true,y_prob,y_pred,source
0,0.0489877387881279,0,isic2024
0,0.014505753293633461,0,isic2024
0,0.0762435793876648,0,isic2024
0,0.06613742560148239,0,isic2024
0,0.19765344262123108,0,isic2024
0,0.4892628788948059,1,isic2024
0,0.03223496675491333,0,isic2024
0,0.024511702358722687,0,isic2024
0,0.007251211442053318,0,isic2024
0,0.03867100551724434,0,isic2024
0,0.09964235126972198,0,isic2024
0,0.02973547950387001,0,isic2024
0,0.027307217940688133,0,isic2024
0,0.005657724104821682,0,isic2024
0,0.024310830980539322,0,isic2024
0,0.023471688851714134,0,isic2024
0,0.08547744154930115,0,isic2024
0,0.044829677790403366,0,isic2024
0,0.004054106771945953,0,isic2024
0,0.0212254635989666,0,isic2024
0,0.016564372926950455,0,isic2024
0,0.05049647018313408,0,isic2024
0,0.04561265930533409,0,isic2024
0,0.03746342286467552,0,isic2024
0,0.008322080597281456,0,isic2024
0,0.0069931247271597385,0,isic2024
0,0.006390881724655628,0,isic2024
0,0.04316485673189163,0,isic2024
0,0.4041629731655121,1,isic2024
0,0.022867374122142792,0,isic2024
0,0.025372760370373726,0,isic2024
0,0.4834146797657013,1,isic2024
0,0.06943941861391068,0,isic2024
0,0.01901686005294323,0,isic2024
0,0.16595405340194702,0,isic2024
0,0.08245370537042618,0,isic2024
0,0.24262244999408722,1,isic2024
0,0.04235184192657471,0,isic2024
0,0.02428368292748928,0,isic2024
0,0.18457406759262085,0,isic2024
0,0.040193118155002594,0,isic2024
0,0.13125532865524292,0,isic2024
0,0.08180730044841766,0,isic2024
0,0.01309024915099144,0,isic2024
0,0.3039000630378723,1,isic2024
0,0.012024275958538055,0,isic2024
0,0.006588844582438469,0,isic2024
0,0.06705394387245178,0,isic2024
0,0.18284615874290466,0,isic2024
0,0.013492600992321968,0,isic2024
0,0.12893441319465637,0,isic2024
0,0.06875482946634293,0,isic2024
0,0.01940699853003025,0,isic2024
0,0.0335988774895668,0,isic2024
0,0.02325746789574623,0,isic2024
0,0.037280768156051636,0,isic2024
0,0.04194500669836998,0,isic2024
0,0.0581405907869339,0,isic2024
0,0.007905622944235802,0,isic2024
0,0.06601469218730927,0,isic2024
0,0.011256314814090729,0,isic2024
0,0.009253776632249355,0,isic2024
0,0.2071066051721573,0,isic2024
0,0.07045982778072357,0,isic2024
0,0.00809271540492773,0,isic2024
0,0.007008326705545187,0,isic2024
0,0.015501807443797588,0,isic2024
0,0.1592617630958557,0,isic2024
0,0.33053267002105713,1,isic2024
0,0.11683567613363266,0,isic2024
0,0.031577859073877335,0,isic2024
0,0.012118029408156872,0,isic2024
0,0.023279255256056786,0,isic2024
0,0.022284092381596565,0,isic2024
0,0.01226115319877863,0,isic2024
0,0.010866601951420307,0,isic2024
0,0.012505289167165756,0,isic2024
0,0.02022380568087101,0,isic2024
0,0.16447702050209045,0,isic2024
0,0.20603413879871368,0,isic2024
0,0.03792049363255501,0,isic2024
0,0.011125197634100914,0,isic2024
0,0.010145499370992184,0,isic2024
0,0.017091387882828712,0,isic2024
0,0.05326524376869202,0,isic2024
0,0.018842903897166252,0,isic2024
0,0.10509698837995529,0,isic2024
0,0.037901248782873154,0,isic2024
0,0.0049010151997208595,0,isic2024
0,0.06885001808404922,0,isic2024
0,0.019985271617770195,0,isic2024
0,0.04860810935497284,0,isic2024
0,0.2721405029296875,1,isic2024
0,0.03812061995267868,0,isic2024
0,0.007347019389271736,0,isic2024
0,0.006302868947386742,0,isic2024
0,0.6088741421699524,1,isic2024
0,0.017427748069167137,0,isic2024
0,0.010599243454635143,0,isic2024
0,0.022510595619678497,0,isic2024
0,0.027860214933753014,0,isic2024
0,0.06350793689489365,0,isic2024
0,0.11293473839759827,0,isic2024
0,0.0394931435585022,0,isic2024
0,0.01420952845364809,0,isic2024
0,0.010023066774010658,0,isic2024
0,0.01118270680308342,0,isic2024
0,0.03398860991001129,0,isic2024
0,0.013525638729333878,0,isic2024
0,0.19875426590442657,0,isic2024
0,0.0022147821728140116,0,isic2024
0,0.03621654957532883,0,isic2024
0,0.059402916580438614,0,isic2024
0,0.22381672263145447,0,isic2024
0,0.01305697113275528,0,isic2024
0,0.01496107131242752,0,isic2024
0,0.060097504407167435,0,isic2024
0,0.050087060779333115,0,isic2024
0,0.32028019428253174,1,isic2024
0,0.04654503986239433,0,isic2024
0,0.035443972796201706,0,isic2024
0,0.023303518071770668,0,isic2024
0,0.023405902087688446,0,isic2024
0,0.02863124944269657,0,isic2024
0,0.008423258550465107,0,isic2024
0,0.019494710490107536,0,isic2024
0,0.016919631510972977,0,isic2024
0,0.003072016406804323,0,isic2024
0,0.019541984423995018,0,isic2024
0,0.09312405437231064,0,isic2024
0,0.020415347069501877,0,isic2024
0,0.023046500980854034,0,isic2024
0,0.09459055960178375,0,isic2024
0,0.11897899210453033,0,isic2024
0,0.009168345481157303,0,isic2024
0,0.23681995272636414,1,isic2024
0,0.031017914414405823,0,isic2024
0,0.05126100778579712,0,isic2024
0,0.05464828014373779,0,isic2024
0,0.009517448954284191,0,isic2024
0,0.041948333382606506,0,isic2024
0,0.011627480387687683,0,isic2024
0,0.011960900388658047,0,isic2024
0,0.10437150299549103,0,isic2024
0,0.08847300708293915,0,isic2024
0,0.008427780121564865,0,isic2024
0,0.011984546668827534,0,isic2024
0,0.04198558256030083,0,isic2024
0,0.04582176357507706,0,isic2024
0,0.022697465494275093,0,isic2024
0,0.007454325444996357,0,isic2024
0,0.0373728945851326,0,isic2024
0,0.015986395999789238,0,isic2024
0,0.010621068067848682,0,isic2024
0,0.047491405159235,0,isic2024
0,0.04600922763347626,0,isic2024
0,0.012946490198373795,0,isic2024
0,0.027986867353320122,0,isic2024
0,0.013474809005856514,0,isic2024
0,0.2987911105155945,1,isic2024
0,0.22487062215805054,0,isic2024
0,0.10569926351308823,0,isic2024
0,0.03815252706408501,0,isic2024
0,0.06736502051353455,0,isic2024
0,0.03610756993293762,0,isic2024
0,0.029923249036073685,0,isic2024
0,0.08189881592988968,0,isic2024
0,0.1612018495798111,0,isic2024
0,0.06636518239974976,0,isic2024
0,0.0031989584676921368,0,isic2024
0,0.08750244230031967,0,isic2024
0,0.11752495914697647,0,isic2024
0,0.040418822318315506,0,isic2024
0,0.01838664524257183,0,isic2024
0,0.012981055304408073,0,isic2024
0,0.04503444582223892,0,isic2024
0,0.009536572732031345,0,isic2024
0,0.02548985555768013,0,isic2024
0,0.028836689889431,0,isic2024
0,0.0063967411406338215,0,isic2024
0,0.05096243694424629,0,isic2024
0,0.021573880687355995,0,isic2024
0,0.029382137581706047,0,isic2024
0,0.023534730076789856,0,isic2024
0,0.006775040179491043,0,isic2024
0,0.02056245692074299,0,isic2024
0,0.013566270470619202,0,isic2024
0,0.05916010960936546,0,isic2024
0,0.026000648736953735,0,isic2024
0,0.03620067611336708,0,isic2024
0,0.004394115414470434,0,isic2024
0,0.007184605114161968,0,isic2024
0,0.004712351597845554,0,isic2024
0,0.008648215793073177,0,isic2024
0,0.05246211215853691,0,isic2024
0,0.1581762433052063,0,isic2024
0,0.03239963576197624,0,isic2024
0,0.01720898598432541,0,isic2024
0,0.01491626724600792,0,isic2024
0,0.09017571806907654,0,isic2024
0,0.021962912753224373,0,isic2024
0,0.020799672231078148,0,isic2024
0,0.016593318432569504,0,isic2024
0,0.061474695801734924,0,isic2024
0,0.01382884755730629,0,isic2024
0,0.020698489621281624,0,isic2024
0,0.10483700782060623,0,isic2024
0,0.02549908682703972,0,isic2024
0,0.01880655623972416,0,isic2024
0,0.02666855975985527,0,isic2024
0,0.0034289960749447346,0,isic2024
0,0.11455883085727692,0,isic2024
0,0.002751714549958706,0,isic2024
0,0.018751978874206543,0,isic2024
0,0.04894459992647171,0,isic2024
0,0.0041128345765173435,0,isic2024
0,0.022232040762901306,0,isic2024
0,0.004830789752304554,0,isic2024
0,0.022441748529672623,0,isic2024
0,0.04011581838130951,0,isic2024
0,0.019010303542017937,0,isic2024
0,0.022727927193045616,0,isic2024
0,0.010125970467925072,0,isic2024
0,0.029135968536138535,0,isic2024
0,0.04317494109272957,0,isic2024
0,0.12060296535491943,0,isic2024
0,0.015001834370195866,0,isic2024
0,0.03161981701850891,0,isic2024
0,0.01740771345794201,0,isic2024
0,0.06437090784311295,0,isic2024
0,0.20104160904884338,0,isic2024
0,0.05993090197443962,0,isic2024
0,0.010167796164751053,0,isic2024
0,0.06878441572189331,0,isic2024
0,0.017113713547587395,0,isic2024
0,0.02382167987525463,0,isic2024
0,0.11344414204359055,0,isic2024
0,0.010398388840258121,0,isic2024
0,0.038735780864953995,0,isic2024
0,0.011362040415406227,0,isic2024
0,0.08608222007751465,0,isic2024
0,0.31237995624542236,1,isic2024
0,0.027499385178089142,0,isic2024
0,0.00858073029667139,0,isic2024
0,0.2215399593114853,0,isic2024
0,0.0013500968925654888,0,isic2024
0,0.11565465480089188,0,isic2024
0,0.11523038893938065,0,isic2024
0,0.04286319017410278,0,isic2024
0,0.07387851923704147,0,isic2024
0,0.17412546277046204,0,isic2024
0,0.04728725180029869,0,isic2024
0,0.019535759463906288,0,isic2024
0,0.08401882648468018,0,isic2024
0,0.027083294466137886,0,isic2024
0,0.06736386567354202,0,isic2024
0,0.008572924882173538,0,isic2024
0,0.4202343821525574,1,isic2024
0,0.011851423420011997,0,isic2024
0,0.020902754738926888,0,isic2024
0,0.08269647508859634,0,isic2024
0,0.01195848360657692,0,isic2024
0,0.026997331529855728,0,isic2024
0,0.11282556504011154,0,isic2024
0,0.02014428749680519,0,isic2024
0,0.026355331763625145,0,isic2024
0,0.026171917095780373,0,isic2024
0,0.036409784108400345,0,isic2024
0,0.0169527605175972,0,isic2024
0,0.029248280450701714,0,isic2024
0,0.0376371294260025,0,isic2024
0,0.046493615955114365,0,isic2024
0,0.040386177599430084,0,isic2024
0,0.11823256313800812,0,isic2024
0,0.007299293763935566,0,isic2024
0,0.02422131784260273,0,isic2024
0,0.20053529739379883,0,isic2024
0,0.01280501950532198,0,isic2024
0,0.07165313512086868,0,isic2024
0,0.06041913479566574,0,isic2024
0,0.01708764024078846,0,isic2024
0,0.08502186834812164,0,isic2024
0,0.07261835038661957,0,isic2024
0,0.046282608062028885,0,isic2024
0,0.05525851622223854,0,isic2024
0,0.013082415796816349,0,isic2024
0,0.031429797410964966,0,isic2024
0,0.021275844424962997,0,isic2024
0,0.02048405632376671,0,isic2024
0,0.006946199107915163,0,isic2024
0,0.051124751567840576,0,isic2024
0,0.027356872335076332,0,isic2024
0,0.05865136533975601,0,isic2024
0,0.0228622667491436,0,isic2024
0,0.006659855134785175,0,isic2024
0,0.022226132452487946,0,isic2024
0,0.05317528918385506,0,isic2024
0,0.04250933229923248,0,isic2024
0,0.020047925412654877,0,isic2024
0,0.355153888463974,1,isic2024
0,0.14650213718414307,0,isic2024
0,0.03709953650832176,0,isic2024
0,0.018953824415802956,0,isic2024
0,0.032192885875701904,0,isic2024
0,0.020117612555623055,0,isic2024
0,0.19072605669498444,0,isic2024
0,0.010786033235490322,0,isic2024
0,0.10436457395553589,0,isic2024
0,0.11014299094676971,0,isic2024
0,0.030642477795481682,0,isic2024
0,0.0552019365131855,0,isic2024
0,0.1325199156999588,0,isic2024
0,0.026513276621699333,0,isic2024
0,0.01839716173708439,0,isic2024
0,0.04771633446216583,0,isic2024
0,0.02540082111954689,0,isic2024
0,0.038591377437114716,0,isic2024
0,0.0711410716176033,0,isic2024
0,0.023333974182605743,0,isic2024
0,0.04350632056593895,0,isic2024
0,0.027067380025982857,0,isic2024
0,0.030658861622214317,0,isic2024
0,0.039015840739011765,0,isic2024
0,0.07150167971849442,0,isic2024
0,0.023029480129480362,0,isic2024
0,0.01751406118273735,0,isic2024
0,0.0927252322435379,0,isic2024
0,0.011137311346828938,0,isic2024
0,0.018872873857617378,0,isic2024
0,0.0064019374549388885,0,isic2024
0,0.1028827652335167,0,isic2024
0,0.07241764664649963,0,isic2024
0,0.1411551535129547,0,isic2024
0,0.04673523083329201,0,isic2024
0,0.06566376984119415,0,isic2024
0,0.028875699266791344,0,isic2024
0,0.007126582320779562,0,isic2024
0,0.011116361245512962,0,isic2024
0,0.0564478300511837,0,isic2024
0,0.28345435857772827,1,isic2024
0,0.08996714651584625,0,isic2024
0,0.09555093199014664,0,isic2024
0,0.42485710978507996,1,isic2024
0,0.026525136083364487,0,isic2024
0,0.05521091818809509,0,isic2024
0,0.01864287257194519,0,isic2024
0,0.0385560616850853,0,isic2024
0,0.009193580597639084,0,isic2024
0,0.03159263730049133,0,isic2024
0,0.02678781747817993,0,isic2024
0,0.013333825394511223,0,isic2024
0,0.04605381190776825,0,isic2024
0,0.044069260358810425,0,isic2024
0,0.022410837933421135,0,isic2024
0,0.010057499632239342,0,isic2024
0,0.20752157270908356,0,isic2024
0,0.14470911026000977,0,isic2024
0,0.01913880556821823,0,isic2024
0,0.33823662996292114,1,isic2024
0,0.10424376279115677,0,isic2024
0,0.0383453443646431,0,isic2024
0,0.37889212369918823,1,isic2024
0,0.022075451910495758,0,isic2024
0,0.5569969415664673,1,isic2024
0,0.02390214614570141,0,isic2024
0,0.025676557794213295,0,isic2024
0,0.023499829694628716,0,isic2024
0,0.014407035894691944,0,isic2024
0,0.01791742816567421,0,isic2024
0,0.04534687101840973,0,isic2024
0,0.050266899168491364,0,isic2024
0,0.15417848527431488,0,isic2024
0,0.2578507661819458,1,isic2024
0,0.19406887888908386,0,isic2024
0,0.009210980497300625,0,isic2024
0,0.08901834487915039,0,isic2024
0,0.01999012567102909,0,isic2024
0,0.0620051771402359,0,isic2024
0,0.03690182417631149,0,isic2024
0,0.014632959850132465,0,isic2024
0,0.002980264835059643,0,isic2024
0,0.05519819259643555,0,isic2024
0,0.15145793557167053,0,isic2024
0,0.006838445086032152,0,isic2024
0,0.10725297778844833,0,isic2024
0,0.003247653366997838,0,isic2024
0,0.040129464119672775,0,isic2024
0,0.17271986603736877,0,isic2024
0,0.01132718101143837,0,isic2024
0,0.05169173702597618,0,isic2024
0,0.021089870482683182,0,isic2024
0,0.04388722777366638,0,isic2024
0,0.28822407126426697,1,isic2024
0,0.23500987887382507,0,isic2024
0,0.019552920013666153,0,isic2024
0,0.018866602331399918,0,isic2024
0,0.13714227080345154,0,isic2024
0,0.016086095944046974,0,isic2024
0,0.017815683037042618,0,isic2024
0,0.035063259303569794,0,isic2024
0,0.01499826181679964,0,isic2024
0,0.03085544891655445,0,isic2024
0,0.058137986809015274,0,isic2024
0,0.3963819146156311,1,isic2024
0,0.01759663037955761,0,isic2024
0,0.15694618225097656,0,isic2024
0,0.014208626002073288,0,isic2024
0,0.008924494497478008,0,isic2024
0,0.0252936240285635,0,isic2024
0,0.002279548440128565,0,isic2024
0,0.023308973759412766,0,isic2024
0,0.1977873593568802,0,isic2024
0,0.0206015445291996,0,isic2024
0,0.016544470563530922,0,isic2024
0,0.0012348073069006205,0,isic2024
0,0.029088778421282768,0,isic2024
0,0.019580796360969543,0,isic2024
0,0.1898811012506485,0,isic2024
0,0.009640433825552464,0,isic2024
0,0.2672808766365051,1,isic2024
0,0.015353009104728699,0,isic2024
0,0.028912963345646858,0,isic2024
0,0.02378636971116066,0,isic2024
0,0.02253798581659794,0,isic2024
0,0.07789706438779831,0,isic2024
0,0.013136629946529865,0,isic2024
0,0.013516346924006939,0,isic2024
0,0.044253017753362656,0,isic2024
0,0.008172168396413326,0,isic2024
0,0.022202547639608383,0,isic2024
0,0.013723171316087246,0,isic2024
0,0.03917526826262474,0,isic2024
0,0.03673135116696358,0,isic2024
0,0.022319287061691284,0,isic2024
0,0.008466420695185661,0,isic2024
0,0.05859581008553505,0,isic2024
0,0.013218902051448822,0,isic2024
0,0.046344541013240814,0,isic2024
0,0.02154645510017872,0,isic2024
0,0.06389255821704865,0,isic2024
0,0.010489744134247303,0,isic2024
0,0.012502756901085377,0,isic2024
0,0.005797186866402626,0,isic2024
0,0.03239581361413002,0,isic2024
0,0.15195031464099884,0,isic2024
0,0.029376793652772903,0,isic2024
0,0.08001122623682022,0,isic2024
0,0.03560827672481537,0,isic2024
0,0.012848298996686935,0,isic2024
0,0.04295770823955536,0,isic2024
0,0.05517411604523659,0,isic2024
0,0.047184061259031296,0,isic2024
0,0.015983283519744873,0,isic2024
0,0.06431559473276138,0,isic2024
0,0.10972992330789566,0,isic2024
0,0.008582141250371933,0,isic2024
0,0.01356340479105711,0,isic2024
0,0.04406648129224777,0,isic2024
0,0.18869836628437042,0,isic2024
0,0.022508472204208374,0,isic2024
0,0.07958484441041946,0,isic2024
0,0.033915549516677856,0,isic2024
0,0.00786509644240141,0,isic2024
0,0.10277735441923141,0,isic2024
0,0.02349201962351799,0,isic2024
0,0.017263159155845642,0,isic2024
0,0.08062329143285751,0,isic2024
0,0.047677770256996155,0,isic2024
0,0.06748111546039581,0,isic2024
0,0.05448826402425766,0,isic2024
0,0.3393292725086212,1,isic2024
0,0.01288437470793724,0,isic2024
0,0.0053853364661335945,0,isic2024
0,0.1145452931523323,0,isic2024
0,0.010203514248132706,0,isic2024
0,0.0041596731171011925,0,isic2024
0,0.015247676521539688,0,isic2024
0,0.20519718527793884,0,isic2024
0,0.010157391428947449,0,isic2024
0,0.0357603020966053,0,isic2024
0,0.027399281039834023,0,isic2024
0,0.03361596167087555,0,isic2024
0,0.021071219816803932,0,isic2024
0,0.028242003172636032,0,isic2024
0,0.008308601565659046,0,isic2024
0,0.019567281007766724,0,isic2024
0,0.004810562822967768,0,isic2024
0,0.053372979164123535,0,isic2024
0,0.02375025488436222,0,isic2024
0,0.034657057374715805,0,isic2024
0,0.3145463168621063,1,isic2024
0,0.17778882384300232,0,isic2024
0,0.04161011427640915,0,isic2024
0,0.008333981037139893,0,isic2024
0,0.1063070222735405,0,isic2024
0,0.012372855097055435,0,isic2024
0,0.06036119535565376,0,isic2024
0,0.5303382873535156,1,isic2024
0,0.022782182320952415,0,isic2024
0,0.031603701412677765,0,isic2024
0,0.01929606683552265,0,isic2024
0,0.0035078474320471287,0,isic2024
0,0.01189903263002634,0,isic2024
0,0.014913666993379593,0,isic2024
0,0.08103679120540619,0,isic2024
0,0.018393846228718758,0,isic2024
0,0.04425738379359245,0,isic2024
0,0.040118005126714706,0,isic2024
0,0.019900567829608917,0,isic2024
0,0.0167074054479599,0,isic2024
0,0.035435501486063004,0,isic2024
0,0.0416913777589798,0,isic2024
0,0.01755012571811676,0,isic2024
0,0.040764592587947845,0,isic2024
0,0.009422834031283855,0,isic2024
0,0.009229314513504505,0,isic2024
0,0.06690854579210281,0,isic2024
0,0.05703675374388695,0,isic2024
0,0.008351745083928108,0,isic2024
0,0.05442023277282715,0,isic2024
0,0.016600999981164932,0,isic2024
0,0.03046630136668682,0,isic2024
0,0.03262021765112877,0,isic2024
0,0.014181728474795818,0,isic2024
0,0.011715446598827839,0,isic2024
0,0.06665488332509995,0,isic2024
0,0.020220110192894936,0,isic2024
0,0.010831228457391262,0,isic2024
0,0.03531709313392639,0,isic2024
0,0.02715057134628296,0,isic2024
0,0.00582480663433671,0,isic2024
0,0.02185875177383423,0,isic2024
0,0.02125755324959755,0,isic2024
0,0.05087706074118614,0,isic2024
0,0.04683535546064377,0,isic2024
0,0.04504399001598358,0,isic2024
0,0.026664309203624725,0,isic2024
0,0.009702647104859352,0,isic2024
0,0.09756959229707718,0,isic2024
0,0.029005995020270348,0,isic2024
0,0.015112655237317085,0,isic2024
0,0.012226276099681854,0,isic2024
0,0.06291571259498596,0,isic2024
0,0.00789855420589447,0,isic2024
0,0.03813972696661949,0,isic2024
0,0.011773376725614071,0,isic2024
0,0.004923131782561541,0,isic2024
0,0.006875981111079454,0,isic2024
0,0.03465743735432625,0,isic2024
0,0.022659122943878174,0,isic2024
0,0.016797613352537155,0,isic2024
0,0.06537806242704391,0,isic2024
0,0.0039043985307216644,0,isic2024
0,0.029485944658517838,0,isic2024
0,0.003939629998058081,0,isic2024
0,0.01357979979366064,0,isic2024
0,0.05426250398159027,0,isic2024
0,0.014668154530227184,0,isic2024
0,0.008047262206673622,0,isic2024
0,0.042705029249191284,0,isic2024
0,0.0071802870370447636,0,isic2024
0,0.0026844763197004795,0,isic2024
0,0.00927276536822319,0,isic2024
0,0.013283902779221535,0,isic2024
0,0.04017777740955353,0,isic2024
0,0.014380024746060371,0,isic2024
0,0.007835759781301022,0,isic2024
0,0.03350064158439636,0,isic2024
0,0.02483501099050045,0,isic2024
0,0.013226580806076527,0,isic2024
0,0.03144342824816704,0,isic2024
0,0.05705913156270981,0,isic2024
0,0.020967397838830948,0,isic2024
