y_true,y_prob,y_pred
0,0.21345366537570953,0
0,0.05230094864964485,0
0,0.005644578952342272,0
0,0.03232425078749657,0
0,0.022095173597335815,0
0,0.040761981159448624,0
0,0.25535884499549866,0
0,0.08176642656326294,0
0,0.01244508195668459,0
0,0.11816897988319397,0
0,0.011809797026216984,0
0,0.5819381475448608,1
0,0.10169504582881927,0
0,0.04283488914370537,0
0,0.01400495134294033,0
0,0.08619062602519989,0
0,0.010013655759394169,0
0,0.016229193657636642,0
0,0.164664164185524,0
0,0.25815242528915405,0
0,0.29590269923210144,1
0,0.0486188605427742,0
0,0.02921951562166214,0
0,0.04403296113014221,0
0,0.05419706553220749,0
0,0.08110170811414719,0
0,0.049156490713357925,0
0,0.0346386581659317,0
0,0.09221502393484116,0
0,0.008265298791229725,0
0,0.009785558097064495,0
0,0.12474057078361511,0
0,0.017654988914728165,0
0,0.0067578949965536594,0
0,0.03897600993514061,0
0,0.03289579227566719,0
0,0.18666468560695648,0
0,0.2597816288471222,1
0,0.014732226729393005,0
0,0.019262906163930893,0
0,0.05458139628171921,0
0,0.053701579570770264,0
0,0.057827506214380264,0
0,0.050132542848587036,0
0,0.04476055130362511,0
0,0.03985820338129997,0
0,0.03050619177520275,0
0,0.020159782841801643,0
0,0.13862000405788422,0
0,0.2103729099035263,0
0,0.022370535880327225,0
0,0.05159519240260124,0
0,0.046802062541246414,0
0,0.14413543045520782,0
0,0.19877509772777557,0
0,0.011046945117413998,0
0,0.008901163935661316,0
0,0.018269948661327362,0
0,0.02962198667228222,0
0,0.10327886790037155,0
0,0.005410149693489075,0
0,0.09820017963647842,0
0,0.06769503653049469,0
0,0.051170650869607925,0
0,0.5106977224349976,1
0,0.08161389827728271,0
0,0.01961512677371502,0
0,0.2327854484319687,0
0,0.0654110535979271,0
0,0.17851053178310394,0
0,0.010597927495837212,0
0,0.01139581948518753,0
0,0.018334241583943367,0
0,0.01581462100148201,0
0,0.010860207490622997,0
0,0.002822575159370899,0
0,0.06040523946285248,0
0,0.014932742342352867,0
0,0.06294089555740356,0
0,0.022351063787937164,0
0,0.01284734345972538,0
0,0.008956787176430225,0
0,0.00824481900781393,0
0,0.01730283536016941,0
0,0.01329391822218895,0
0,0.04425353184342384,0
0,0.07049568742513657,0
0,0.08670542389154434,0
0,0.1305604875087738,0
0,0.10860535502433777,0
0,0.002941332757472992,0
0,0.049582771956920624,0
0,0.047406457364559174,0
0,0.13239489495754242,0
0,0.012474123388528824,0
0,0.04809579998254776,0
0,0.05549992620944977,0
0,0.09249512106180191,0
0,0.05900447815656662,0
0,0.020613232627511024,0
0,0.1501609981060028,0
0,0.0390978567302227,0
0,0.05056621879339218,0
0,0.028318002820014954,0
0,0.00158957380335778,0
0,0.10935431718826294,0
0,0.03967895731329918,0
0,0.09675345569849014,0
0,0.10767669230699539,0
0,0.0036928951740264893,0
0,0.05485079064965248,0
0,0.03355994448065758,0
0,0.009250931441783905,0
0,0.014356039464473724,0
0,0.0173629280179739,0
0,0.007501689717173576,0
0,0.04683052375912666,0
0,0.025703711435198784,0
0,0.03270014375448227,0
0,0.025788044556975365,0
0,0.016011910513043404,0
0,0.19112291932106018,0
0,0.33703380823135376,1
0,0.0357121080160141,0
0,0.4709848165512085,1
0,0.17110662162303925,0
0,0.15059833228588104,0
0,0.06423508375883102,0
0,0.01673261821269989,0
0,0.01894298382103443,0
0,0.16371004283428192,0
0,0.0021388623863458633,0
0,0.05108049511909485,0
0,0.18495681881904602,0
0,0.057816505432128906,0
0,0.08033083379268646,0
0,0.13471704721450806,0
0,0.022265825420618057,0
0,0.01738177239894867,0
0,0.008657190017402172,0
0,0.1649424284696579,0
0,0.03570796921849251,0
0,0.015989486128091812,0
0,0.0028302515856921673,0
0,0.028946533799171448,0
0,0.09441313147544861,0
0,0.10005626827478409,0
0,0.10098175704479218,0
0,0.20631061494350433,0
0,0.015533218160271645,0
0,0.0147431381046772,0
0,0.03180120140314102,0
0,0.12223386764526367,0
0,0.1522979587316513,0
0,0.017805732786655426,0
0,0.020173488184809685,0
0,0.054181914776563644,0
0,0.03057928755879402,0
0,0.008830836974084377,0
0,0.016545524820685387,0
0,0.15939447283744812,0
0,0.06828469038009644,0
0,0.11114095151424408,0
0,0.10612685233354568,0
0,0.05372224748134613,0
0,0.012263583950698376,0
0,0.022782286629080772,0
0,0.008004413917660713,0
0,0.01545047853142023,0
0,0.3057236969470978,1
0,0.0466805137693882,0
0,0.02374514751136303,0
0,0.006343957502394915,0
0,0.035690512508153915,0
0,0.011806748807430267,0
0,0.5196183323860168,1
0,0.06554185599088669,0
0,0.06747371703386307,0
0,0.07990647852420807,0
0,0.08791305869817734,0
0,0.25492650270462036,0
0,0.050235457718372345,0
0,0.014787894673645496,0
0,0.019567158073186874,0
0,0.06759223341941833,0
0,0.03673119843006134,0
0,0.15878823399543762,0
0,0.005629810970276594,0
0,0.12920089066028595,0
0,0.02147699147462845,0
0,0.03408083692193031,0
0,0.06290272623300552,0
0,0.20904500782489777,0
0,0.012651934288442135,0
0,0.03641868382692337,0
0,0.08113209903240204,0
0,0.014604047872126102,0
0,0.028943784534931183,0
0,0.014391525648534298,0
0,0.026898430660367012,0
0,0.026542434468865395,0
0,0.06331051141023636,0
0,0.09797567129135132,0
0,0.007172819692641497,0
0,0.058490119874477386,0
0,0.01662767492234707,0
0,0.044249456375837326,0
0,0.042575765401124954,0
0,0.016722962260246277,0
0,0.06817793101072311,0
0,0.034722741693258286,0
0,0.19393818080425262,0
0,0.020153727382421494,0
0,0.16165542602539062,0
0,0.03503061830997467,0
0,0.01857445202767849,0
0,0.140005424618721,0
0,0.02309572510421276,0
0,0.05397813022136688,0
0,0.040433790534734726,0
0,0.15240633487701416,0
0,0.006750837899744511,0
0,0.32102280855178833,1
0,0.026996202766895294,0
0,0.020396921783685684,0
0,0.08965380489826202,0
0,0.2599039375782013,1
0,0.020471245050430298,0
0,0.003434622660279274,0
0,0.03318757936358452,0
0,0.025500506162643433,0
0,0.020992008969187737,0
0,0.005479264073073864,0
0,0.005656758788973093,0
0,0.0730891227722168,0
0,0.003177314531058073,0
0,0.048278480768203735,0
0,0.00844509620219469,0
0,0.09023056924343109,0
0,0.016032269224524498,0
0,0.044193074107170105,0
0,0.04573022201657295,0
0,0.05852517485618591,0
0,0.03360854461789131,0
0,0.0791686549782753,0
0,0.1936429738998413,0
0,0.1167856901884079,0
0,0.06555583328008652,0
0,0.01866189017891884,0
0,0.0100322887301445,0
0,0.05497633293271065,0
0,0.026766337454319,0
0,0.008404477499425411,0
0,0.031202707439661026,0
0,0.012135658413171768,0
0,0.017668282613158226,0
0,0.014714711345732212,0
0,0.018473125994205475,0
0,0.015744009986519814,0
0,0.06163923069834709,0
0,0.007059765979647636,0
0,0.15030138194561005,0
0,0.015156594105064869,0
0,0.04491144046187401,0
0,0.06476446241140366,0
0,0.05437018349766731,0
0,0.06584339588880539,0
0,0.07515833526849747,0
0,0.029711991548538208,0
0,0.045567046850919724,0
0,0.0023751016706228256,0
0,0.07520188391208649,0
0,0.015288719907402992,0
0,0.00734119676053524,0
0,0.049117427319288254,0
0,0.017895953729748726,0
0,0.005743840709328651,0
0,0.015347186475992203,0
0,0.1288597136735916,0
0,0.009331657551229,0
0,0.003357999725267291,0
0,0.005543436389416456,0
0,0.06148039922118187,0
0,0.0545145608484745,0
0,0.04884118214249611,0
0,0.00957278162240982,0
0,0.003743949346244335,0
0,0.020164553076028824,0
0,0.031241407617926598,0
0,0.03735985979437828,0
0,0.09673399478197098,0
0,0.00627018790692091,0
0,0.03213826194405556,0
0,0.017400944605469704,0
0,0.020628906786441803,0
0,0.00910191424190998,0
0,0.09464360028505325,0
0,0.20659568905830383,0
0,0.0165045615285635,0
0,0.02192697487771511,0
0,0.005150005221366882,0
0,0.4215490520000458,1
0,0.018355004489421844,0
0,0.0022900106851011515,0
0,0.23231889307498932,0
0,0.01835813745856285,0
0,0.022395582869648933,0
0,0.002817529486492276,0
0,0.03192957863211632,0
0,0.03145958110690117,0
0,0.04885539412498474,0
0,0.09257711470127106,0
0,0.060512565076351166,0
0,0.005096015986055136,0
0,0.019744284451007843,0
0,0.14842672646045685,0
0,0.16962984204292297,0
0,0.06278180330991745,0
0,0.02051682211458683,0
0,0.020473387092351913,0
0,0.08727893978357315,0
0,0.04755396395921707,0
0,0.010746277868747711,0
0,0.14281490445137024,0
0,0.03146671876311302,0
0,0.04424444958567619,0
0,0.20617030560970306,0
0,0.16658225655555725,0
0,0.1705474555492401,0
0,0.04066428542137146,0
0,0.021242646500468254,0
0,0.09993500262498856,0
0,0.08180158585309982,0
0,0.023652708157896996,0
0,0.02725665271282196,0
0,0.04508434236049652,0
0,0.015399198047816753,0
0,0.0024669254198670387,0
0,0.027971917763352394,0
0,0.003064584918320179,0
0,0.07366308569908142,0
0,0.4110252261161804,1
0,0.03765202686190605,0
0,0.032401446253061295,0
0,0.057015031576156616,0
0,0.05626958608627319,0
0,0.19656990468502045,0
0,0.028919819742441177,0
0,0.015944644808769226,0
0,0.2608909606933594,1
0,0.06871220469474792,0
0,0.01561648864299059,0
0,0.13208338618278503,0
0,0.07911089807748795,0
0,0.0926324725151062,0
0,0.15738530457019806,0
0,0.03959277644753456,0
0,0.01733129471540451,0
0,0.021291911602020264,0
0,0.03829370066523552,0
0,0.03110477328300476,0
0,0.02954256534576416,0
0,0.18028254806995392,0
0,0.12451542168855667,0
0,0.08544593304395676,0
0,0.07742644101381302,0
0,0.014477445743978024,0
0,0.021766509860754013,0
0,0.04566001519560814,0
0,0.07153817266225815,0
0,0.07210070639848709,0
0,0.0266425758600235,0
0,0.02537696808576584,0
0,0.08151082694530487,0
0,0.01638616994023323,0
0,0.05756530538201332,0
0,0.030111752450466156,0
0,0.011189336888492107,0
0,0.05847852677106857,0
0,0.06361708790063858,0
0,0.004401569254696369,0
0,0.03470706567168236,0
0,0.11026645451784134,0
0,0.0286202784627676,0
0,0.13822883367538452,0
0,0.05579216405749321,0
0,0.034724436700344086,0
0,0.41059932112693787,1
0,0.02673514373600483,0
0,0.042486775666475296,0
0,0.14048348367214203,0
0,0.07784255594015121,0
0,0.08798766136169434,0
0,0.01879512518644333,0
0,0.01356777735054493,0
0,0.07993505895137787,0
0,0.024557387456297874,0
0,0.08933719992637634,0
0,0.037819698452949524,0
0,0.024267712607979774,0
0,0.09540270268917084,0
0,0.013767074793577194,0
0,0.02153410203754902,0
0,0.03539982810616493,0
0,0.10949649661779404,0
0,0.00968207884579897,0
0,0.00517701543867588,0
0,0.27613985538482666,1
0,0.09172237664461136,0
0,0.020634042099118233,0
0,0.03752770274877548,0
0,0.09914468228816986,0
0,0.02369614504277706,0
0,0.006670504808425903,0
0,0.024075159803032875,0
0,0.014176864176988602,0
0,0.16511748731136322,0
0,0.007811464369297028,0
0,0.03748585283756256,0
0,0.09265029430389404,0
0,0.22798067331314087,0
0,0.06014524772763252,0
0,0.19111481308937073,0
0,0.019010858610272408,0
0,0.11379138380289078,0
0,0.018569771200418472,0
0,0.020245544612407684,0
0,0.0758550837635994,0
0,0.02713029459118843,0
0,0.12826821208000183,0
0,0.12778066098690033,0
0,0.06702279299497604,0
0,0.04662082716822624,0
0,0.00748017430305481,0
0,0.02987927943468094,0
0,0.013399925082921982,0
0,0.004822906106710434,0
0,0.006540938280522823,0
0,0.036586858332157135,0
0,0.014821919612586498,0
0,0.25731074810028076,0
0,0.05915716290473938,0
0,0.01225955318659544,0
0,0.05801178514957428,0
0,0.02248835191130638,0
0,0.022379610687494278,0
0,0.019224271178245544,0
0,0.008759917691349983,0
0,0.08946765214204788,0
0,0.02588576264679432,0
0,0.5428019762039185,1
0,0.02616923116147518,0
0,0.022380419075489044,0
0,0.15360301733016968,0
0,0.04051562771201134,0
0,0.018668396398425102,0
0,0.01328505203127861,0
0,0.07006602734327316,0
0,0.032317712903022766,0
0,0.03593610227108002,0
0,0.12245422601699829,0
0,0.34046879410743713,1
0,0.006248894613236189,0
0,0.15295256674289703,0
0,0.04586676508188248,0
0,0.03383467346429825,0
0,0.017485400661826134,0
0,0.0237378291785717,0
0,0.04637619107961655,0
0,0.029398329555988312,0
0,0.028836842626333237,0
0,0.004471927415579557,0
0,0.16862183809280396,0
0,0.01647772453725338,0
0,0.017958935350179672,0
0,0.0932258814573288,0
0,0.07528913021087646,0
0,0.08422264456748962,0
0,0.008311819285154343,0
0,0.12062974274158478,0
0,0.11952096968889236,0
0,0.06681838631629944,0
0,0.0570904016494751,0
0,0.008732929825782776,0
0,0.008617212995886803,0
0,0.018582912161946297,0
0,0.09386831521987915,0
0,0.053330302238464355,0
0,0.1353243589401245,0
0,0.018558766692876816,0
0,0.146133154630661,0
0,0.18144701421260834,0
0,0.016904592514038086,0
0,0.04003051668405533,0
0,0.09646335244178772,0
0,0.05309594050049782,0
0,0.044141869992017746,0
0,0.015367274172604084,0
0,0.1774015873670578,0
0,0.04808933660387993,0
0,0.02744206227362156,0
0,0.03772880882024765,0
0,0.020801326259970665,0
0,0.0670085996389389,0
0,0.012046035379171371,0
0,0.07358808815479279,0
0,0.10719459503889084,0
0,0.029098493978381157,0
0,0.1051509827375412,0
0,0.0016922242939472198,0
0,0.04394816234707832,0
0,0.03775700554251671,0
0,0.00429592514410615,0
0,0.10821256041526794,0
0,0.0023502425756305456,0
0,0.016844362020492554,0
0,0.034111883491277695,0
0,0.16865134239196777,0
0,0.0041194804944098,0
0,0.7209222316741943,1
0,0.013263343833386898,0
0,0.0491919182240963,0
0,0.034093014895915985,0
0,0.16067487001419067,0
0,0.016837112605571747,0
0,0.03947361186146736,0
0,0.03692065179347992,0
0,0.008000072091817856,0
0,0.2414102405309677,0
0,0.03229421004652977,0
0,0.07163247466087341,0
0,0.06906142830848694,0
0,0.03460618108510971,0
0,0.004614867735654116,0
0,0.01926909200847149,0
0,0.06775964051485062,0
0,0.009427303448319435,0
0,0.0019214116036891937,0
0,0.005041001830250025,0
0,0.07371194660663605,0
0,0.05708165094256401,0
0,0.07034295797348022,0
0,0.02737579122185707,0
0,0.021333789452910423,0
0,0.03263279050588608,0
0,0.12385042011737823,0
0,0.0033541908487677574,0
0,0.02347724139690399,0
0,0.008769918233156204,0
0,0.04893408343195915,0
0,0.03704658895730972,0
0,0.08070936799049377,0
0,0.00784232746809721,0
0,0.00900337751954794,0
0,0.08422035723924637,0
0,0.025331798940896988,0
0,0.005859930068254471,0
0,0.002701043849810958,0
0,0.12708526849746704,0
0,0.07402412593364716,0
0,0.034110188484191895,0
0,0.0870736613869667,0
0,0.01349484734237194,0
0,0.013501298613846302,0
0,0.009229501709342003,0
0,0.0299210362136364,0
0,0.07712633162736893,0
0,0.07207778096199036,0
0,0.015171791426837444,0
0,0.048966292291879654,0
0,0.002144877566024661,0
0,0.016591645777225494,0
0,0.010163966566324234,0
0,0.014216589741408825,0
0,0.019774863496422768,0
0,0.027928657829761505,0
0,0.02617782913148403,0
0,0.026953162625432014,0
0,0.14266350865364075,0
0,0.0014720541657879949,0
0,0.03290031477808952,0
0,0.1554827243089676,0
0,0.10839724540710449,0
0,0.051416825503110886,0
0,0.18113119900226593,0
0,0.00915222242474556,0
0,0.17359064519405365,0
0,0.031843945384025574,0
0,0.008315722458064556,0
0,0.04850837588310242,0
0,0.0036149327643215656,0
0,0.03232240304350853,0
0,0.009915369562804699,0
0,0.4170769453048706,1
0,0.03351625055074692,0
0,0.03540686145424843,0
0,0.05756250023841858,0
0,0.0026514132041484118,0
0,0.0451628714799881,0
0,0.05813860520720482,0
0,0.0901486724615097,0
0,0.012358319014310837,0
0,0.04110407829284668,0
0,0.04652375727891922,0
0,0.21674048900604248,0
0,0.14782816171646118,0
0,0.013948311097919941,0
0,0.03902491182088852,0
0,0.011336028575897217,0
0,0.16682840883731842,0
0,0.018094884231686592,0
0,0.07308071106672287,0
0,0.003936891909688711,0
0,0.08813204616308212,0
0,0.020460018888115883,0
0,0.09831413626670837,0
0,0.01710829883813858,0
0,0.21139924228191376,0
0,0.012705128639936447,0
0,0.0670233741402626,0
0,0.1298631876707077,0
0,0.013172135688364506,0
0,0.430014431476593,1
0,0.059787165373563766,0
0,0.039163313806056976,0
0,0.05539361760020256,0
0,0.4032699167728424,1
0,0.0516311340034008,0
0,0.019097018986940384,0
0,0.2640575170516968,1
0,0.039504777640104294,0
0,0.03379584848880768,0
0,0.013622315600514412,0
0,0.014898776076734066,0
0,0.023945195600390434,0
0,0.01969671994447708,0
0,0.06613624095916748,0
0,0.00378241459839046,0
0,0.015257509425282478,0
0,0.05092695355415344,0
0,0.05398699268698692,0
0,0.01446128822863102,0
0,0.019394738599658012,0
0,0.10575032234191895,0
0,0.03597426787018776,0
0,0.2567753493785858,0
0,0.0324145071208477,0
0,0.178602397441864,0
0,0.00893393810838461,0
0,0.019712161272764206,0
0,0.04020484536886215,0
0,0.33235564827919006,1
0,0.042830392718315125,0
0,0.06676390022039413,0
0,0.005220518913120031,0
0,0.0027407347224652767,0
0,0.15822561085224152,0
0,0.01121622696518898,0
0,0.3672718405723572,1
0,0.011396693997085094,0
0,0.014267663471400738,0
0,0.022312670946121216,0
0,0.10403469949960709,0
0,0.01017316710203886,0
0,0.13167539238929749,0
0,0.007587517611682415,0
0,0.012777767144143581,0
0,0.09898283332586288,0
0,0.03778628259897232,0
0,0.09169472754001617,0
0,0.19488482177257538,0
0,0.005396539811044931,0
0,0.03188236057758331,0
0,0.03007832169532776,0
0,0.04089723154902458,0
0,0.03432772681117058,0
0,0.017891235649585724,0
0,0.0226740799844265,0
0,0.0029247384518384933,0
0,0.14348511397838593,0
0,0.03509453684091568,0
0,0.021597199141979218,0
0,0.009281999431550503,0
0,0.04028191417455673,0
0,0.4083671569824219,1
0,0.017333006486296654,0
0,0.1824548989534378,0
0,0.01831774041056633,0
0,0.4941854476928711,1
0,0.10706690698862076,0
0,0.0033034393563866615,0
0,0.017745820805430412,0
0,0.001935839420184493,0
0,0.07322999835014343,0
0,0.22374838590621948,0
0,0.05183745548129082,0
0,0.05638354644179344,0
0,0.010455826297402382,0
0,0.06726236641407013,0
0,0.02419404685497284,0
0,0.003035824280232191,0
0,0.016006052494049072,0
0,0.05696205049753189,0
0,0.009500204585492611,0
0,0.07680975645780563,0
0,0.049540065228939056,0
0,0.033817943185567856,0
0,0.02885003201663494,0
0,0.01627415604889393,0
0,0.2874729633331299,1
0,0.014444355852901936,0
0,0.0021061350125819445,0
0,0.1435006707906723,0
0,0.01117531768977642,0
0,0.0027860605623573065,0
0,0.01891901344060898,0
0,0.011401326395571232,0
0,0.0073562366887927055,0
0,0.009165269322693348,0
0,0.032958611845970154,0
0,0.11910079419612885,0
0,0.020452743396162987,0
0,0.03824543580412865,0
0,0.03917604684829712,0
0,0.013374445959925652,0
0,0.014772181399166584,0
0,0.00652577867731452,0
0,0.008505393750965595,0
0,0.129579097032547,0
0,0.02219363860785961,0
0,0.04310552030801773,0
0,0.1000840961933136,0
0,0.012347178533673286,0
0,0.010885675437748432,0
0,0.062484223395586014,0
0,0.04824085533618927,0
0,0.18983694911003113,0
0,0.035384126007556915,0
0,0.10563714057207108,0
0,0.03704461455345154,0
0,0.12049625813961029,0
0,0.017964854836463928,0
0,0.006684946361929178,0
0,0.017169224098324776,0
0,0.05939578264951706,0
0,0.011430892162024975,0
0,0.012259773910045624,0
0,0.021156037226319313,0
0,0.05276018753647804,0
0,0.035213641822338104,0
0,0.07796116918325424,0
0,0.015065090730786324,0
0,0.021411461755633354,0
0,0.05277108773589134,0
0,0.013827117159962654,0
0,0.09515020251274109,0
0,0.019065361469984055,0
0,0.10615555197000504,0
0,0.040627241134643555,0
0,0.017836514860391617,0
0,0.014981224201619625,0
0,0.020749537274241447,0
0,0.05142742022871971,0
0,0.03632170334458351,0
0,0.049229979515075684,0
0,0.06806757301092148,0
0,0.23756520450115204,0
0,0.03262851759791374,0
0,0.004060694947838783,0
0,0.16155005991458893,0
0,0.05221114680171013,0
0,0.01597091369330883,0
0,0.07070490717887878,0
0,0.015380483120679855,0
0,0.06410732865333557,0
0,0.0018265540711581707,0
0,0.18573373556137085,0
