y_true,y_prob,y_pred
0,0.028125500306487083,0
0,0.0018276184564456344,0
0,0.0061037177219986916,0
0,0.005178727675229311,0
0,0.014739856123924255,0
0,0.025346703827381134,0
0,0.012079757638275623,0
0,0.007616329472512007,0
0,0.0008219217997975647,0
0,0.07921063899993896,0
0,0.0013312058290466666,0
0,0.04225749522447586,0
0,0.0818016454577446,0
0,0.0019726783502846956,0
0,0.0015861637657508254,0
0,0.012147987261414528,0
0,0.002828124677762389,0
0,0.0019140298245474696,0
0,0.009544066153466702,0
0,0.002426608232781291,0
0,0.001244919840246439,0
0,0.041606537997722626,0
0,0.03146422654390335,0
0,0.009824617765843868,0
0,0.3754790723323822,1
0,0.0041329748928546906,0
0,0.09442884474992752,0
0,0.09791743010282516,0
0,0.015473087318241596,0
0,0.0012751908507198095,0
0,0.01412886194884777,0
0,0.005521568935364485,0
0,0.022982478141784668,0
0,0.04661684110760689,0
0,0.5194461941719055,1
0,0.0014156326651573181,0
0,0.009680702351033688,0
0,0.00412174966186285,0
0,0.0012010999489575624,0
0,0.005198314320296049,0
0,0.0031640068627893925,0
0,0.02860616333782673,0
0,0.044215068221092224,0
0,0.01211217325180769,0
0,0.0006042214226908982,0
0,0.061662789434194565,0
0,0.002230084501206875,0
0,0.22225749492645264,0
0,0.00026729158707894385,0
0,0.001603637938387692,0
0,0.0005911201587878168,0
0,0.007679569069296122,0
0,0.0009938348084688187,0
0,0.06254658848047256,0
0,0.001589046441949904,0
0,0.004175601992756128,0
0,0.004353799391537905,0
0,0.0006094992277212441,0
0,0.0006343578570522368,0
0,0.015922334045171738,0
0,0.004687899257987738,0
0,0.01213343907147646,0
0,0.0008900325046852231,0
0,0.002078369725495577,0
0,0.0001679061388131231,0
0,0.000740735384169966,0
0,0.1619001030921936,0
0,0.00040594302117824554,0
0,0.022135738283395767,0
0,0.0014511600602418184,0
0,0.0007576104835607111,0
0,0.014872673898935318,0
0,0.031848929822444916,0
0,0.005804834887385368,0
0,0.12410338968038559,0
0,0.03339044749736786,0
0,0.0025659145321696997,0
0,0.0003160021733492613,0
0,0.004758389666676521,0
0,0.00044063717359676957,0
0,0.008066564798355103,0
0,0.0010438722092658281,0
0,0.008343629539012909,0
0,0.014358751475811005,0
0,0.009936798363924026,0
0,0.07237619161605835,0
0,0.00034539986518211663,0
0,0.0037192851305007935,0
0,0.4462629556655884,1
0,0.010920288041234016,0
0,0.0026550788898020983,0
0,0.00930201169103384,0
0,0.012070928700268269,0
0,0.06268742680549622,0
0,0.0012040454894304276,0
0,0.0324152372777462,0
0,0.0006206281250342727,0
0,0.04667207971215248,0
0,0.40330326557159424,1
0,0.02914699912071228,0
0,0.0009097417932935059,0
0,0.007839905098080635,0
0,0.02518235146999359,0
0,0.013144193217158318,0
0,0.0009156259475275874,0
0,0.0008021233370527625,0
0,0.0367262065410614,0
0,0.005523585714399815,0
0,0.005061023402959108,0
0,0.030059004202485085,0
0,0.0010295611573383212,0
0,0.03805416449904442,0
0,0.056262340396642685,0
0,0.0018978094449266791,0
0,0.020102009177207947,0
0,0.05142207071185112,0
0,0.0020881034433841705,0
0,0.10760106146335602,0
0,0.020225727930665016,0
0,0.0027730916626751423,0
0,0.016444658860564232,0
0,0.15756770968437195,0
0,0.011442499235272408,0
0,0.0002677731972653419,0
0,0.00490686995908618,0
0,0.0032280506566166878,0
0,0.002562585286796093,0
0,0.014516467228531837,0
0,0.0037652456667274237,0
0,0.16427284479141235,0
0,0.012149990536272526,0
0,0.3674582242965698,1
0,0.006859183311462402,0
0,0.01607043482363224,0
0,9.136897278949618e-05,0
0,0.007298830896615982,0
0,0.047526728361845016,0
0,0.0016860418254509568,0
0,0.04305587708950043,0
0,0.015928657725453377,0
0,0.026580050587654114,0
0,0.0011720251059159636,0
0,0.0017650156514719129,0
0,0.02123853750526905,0
0,0.003088846104219556,0
0,0.004447262734174728,0
0,0.013404578901827335,0
0,0.0007687821635045111,0
0,0.011206692084670067,0
0,0.0043744915165007114,0
0,0.030178697779774666,0
0,0.0002224282216047868,0
0,0.022215913981199265,0
0,0.3730519115924835,1
0,0.0026476532220840454,0
0,0.2745112180709839,0
0,0.005103896372020245,0
0,0.024304429069161415,0
0,0.0012872547376900911,0
0,0.009355174377560616,0
0,0.02672397531569004,0
0,0.02353711985051632,0
0,0.011749676428735256,0
0,0.013015625067055225,0
0,0.0027256112080067396,0
0,0.00880497694015503,0
0,0.018785521388053894,0
0,0.0021411108318716288,0
0,0.0022547654807567596,0
0,0.007601720746606588,0
0,0.006708815228193998,0
0,0.027910325676202774,0
0,0.0052426643669605255,0
0,0.005056475289165974,0
0,0.10382384806871414,0
0,0.0044996477663517,0
0,0.004262215457856655,0
0,0.010847369208931923,0
0,0.0018709672149270773,0
0,0.022619012743234634,0
0,0.0011128532933071256,0
0,0.0025657254736870527,0
0,0.00010557997302385047,0
0,0.01063819881528616,0
0,0.004329770337790251,0
0,0.004975072108209133,0
0,0.009098062291741371,0
0,0.17490318417549133,0
0,0.25863492488861084,0
0,0.01725882478058338,0
0,0.16848818957805634,0
0,0.0035546417348086834,0
0,0.0014282416086643934,0
0,0.0031312317587435246,0
0,0.002275290433317423,0
0,0.0014712512493133545,0
0,0.0019195179920643568,0
0,0.008404051885008812,0
0,0.0006882213056087494,0
0,0.007612451910972595,0
0,0.004291436169296503,0
0,0.0008248337544500828,0
0,0.0004476899921428412,0
0,0.0161259938031435,0
0,0.0022716259118169546,0
0,0.0009706277051009238,0
0,0.04120856150984764,0
0,0.006658382248133421,0
0,0.00048081346903927624,0
0,0.0029281710740178823,0
0,0.007410193327814341,0
0,0.09588439017534256,0
0,0.014033733867108822,0
0,0.007771500386297703,0
0,0.0015321779064834118,0
0,0.0030010128393769264,0
0,0.00720600038766861,0
0,0.042116690427064896,0
0,0.006172641646116972,0
0,0.1379183977842331,0
0,0.00909343734383583,0
0,0.1292131543159485,0
0,0.003908077720552683,0
0,0.023728135973215103,0
0,0.03700823336839676,0
0,0.024172108620405197,0
0,0.0031018222216516733,0
0,0.0057556526735424995,0
0,0.0029989760369062424,0
0,0.05556588992476463,0
0,0.03577688708901405,0
0,0.008847860619425774,0
0,0.004340257029980421,0
0,0.01075403206050396,0
0,0.09611061960458755,0
0,0.00020095452782697976,0
0,0.2777177095413208,0
0,0.0027888028416782618,0
0,0.01021010521799326,0
0,0.00985280517488718,0
0,0.002615501871332526,0
0,0.029901625588536263,0
0,0.023116525262594223,0
0,0.003708283184096217,0
0,0.2235170602798462,0
0,0.0058126309886574745,0
0,0.0020593530498445034,0
0,0.0010714750969782472,0
0,0.0003408266347832978,0
0,0.0030957371927797794,0
0,0.008297199383378029,0
0,0.026494193822145462,0
0,0.002612140728160739,0
0,0.0004942907253280282,0
0,0.00376245123334229,0
0,0.0033673567231744528,0
0,0.0033005925361067057,0
0,0.12855134904384613,0
0,0.0021416335366666317,0
0,0.012667752802371979,0
0,0.03515789657831192,0
0,0.0029254783876240253,0
0,0.0019811426755040884,0
0,0.034581515938043594,0
0,0.0292197335511446,0
0,0.003866746788844466,0
0,0.00991779938340187,0
0,0.07732369005680084,0
0,0.01181673351675272,0
0,0.0039816382341086864,0
0,0.2905345857143402,0
0,0.00040100980550050735,0
0,0.0007205515867099166,0
0,0.003632530104368925,0
0,0.05723046511411667,0
0,0.018317071720957756,0
0,0.002940713195130229,0
0,0.008037957362830639,0
0,0.004354572854936123,0
0,0.010455900803208351,0
0,0.002597166458144784,0
0,0.0021895896643400192,0
0,0.005971413571387529,0
0,0.000247433315962553,0
0,0.007567246910184622,0
0,0.055707745254039764,0
0,0.22435890138149261,0
0,0.07056509703397751,0
0,0.013142070733010769,0
0,0.019948666915297508,0
0,0.003709982382133603,0
0,0.003101061563938856,0
0,0.009092157706618309,0
0,0.0030738862697035074,0
0,0.009353592060506344,0
0,0.0012292272876948118,0
0,0.038911398500204086,0
0,0.007517967373132706,0
0,0.0002217449073214084,0
0,0.010909004136919975,0
0,0.267748087644577,0
0,0.046601373702287674,0
0,0.028755806386470795,0
0,0.017055755481123924,0
0,0.023730110377073288,0
0,0.15454338490962982,0
0,0.2267487645149231,0
0,0.011679202318191528,0
0,0.017751799896359444,0
0,0.009728066623210907,0
0,0.024091213941574097,0
0,0.016020530834794044,0
0,0.0423363633453846,0
0,0.0033676812890917063,0
0,0.00015496255946345627,0
0,0.002309957519173622,0
0,0.01497566606849432,0
0,0.005180061794817448,0
0,0.0028991643339395523,0
0,0.010278478264808655,0
0,0.17814461886882782,0
0,0.007829156704246998,0
0,0.0005461408291012049,0
0,0.009586779400706291,0
0,0.012837549671530724,0
0,0.020477378740906715,0
0,0.009061680175364017,0
0,0.0266636423766613,0
0,0.004577173851430416,0
0,0.005140605848282576,0
0,0.04691219702363014,0
0,0.001749182352796197,0
0,0.03761256858706474,0
0,0.00469816243276,0
0,0.010651521384716034,0
0,0.0019235811196267605,0
0,0.002394423121586442,0
0,0.12222042679786682,0
0,0.000675438204780221,0
0,0.20870502293109894,0
0,0.010534129105508327,0
0,0.0016787113854661584,0
0,0.46277809143066406,1
0,0.002095583826303482,0
0,0.01633136160671711,0
0,0.04180895537137985,0
0,0.0018186649540439248,0
0,0.001293031731620431,0
0,0.010365128517150879,0
0,0.001754010678268969,0
0,0.0021301249507814646,0
0,0.0008783746161498129,0
0,0.004162959288805723,0
0,0.005041356198489666,0
0,0.0115807568654418,0
0,0.0012150545371696353,0
0,0.0242974441498518,0
0,0.004277798347175121,0
0,0.0030879066325724125,0
0,0.009963997639715672,0
0,0.017491258680820465,0
0,0.04706587269902229,0
0,0.0014422821113839746,0
0,0.002363767009228468,0
0,0.0009185607195831835,0
0,0.0019949167035520077,0
0,0.011807650327682495,0
0,0.01695803925395012,0
0,0.10123781859874725,0
0,0.002189795020967722,0
0,0.011658619157969952,0
0,0.008899577893316746,0
0,0.010839737951755524,0
0,0.0025494727306067944,0
0,0.00133411749266088,0
0,0.21815559267997742,0
0,0.008642775937914848,0
0,0.0009663573582656682,0
0,0.009831192903220654,0
0,0.010789304040372372,0
0,0.377596378326416,1
0,0.6010809540748596,1
0,0.005977674853056669,0
0,0.08130575716495514,0
0,0.02204764075577259,0
0,0.002573401667177677,0
0,0.0016707933973520994,0
0,0.011128077283501625,0
0,0.0024936185218393803,0
0,0.0038662180304527283,0
0,0.002626106608659029,0
0,0.00043906961218453944,0
0,0.0014524367870762944,0
0,0.0073727634735405445,0
0,0.017951779067516327,0
0,0.0555524006485939,0
0,0.012426634319126606,0
0,0.005582400131970644,0
0,0.008576910011470318,0
0,0.016770606860518456,0
0,0.004457257222384214,0
0,0.019062941893935204,0
0,0.005304691847413778,0
0,0.0009769393363967538,0
0,0.01310818176716566,0
0,0.004964913707226515,0
0,0.00045539511484093964,0
0,0.003526042914018035,0
0,0.004677127581089735,0
0,0.004548472817987204,0
0,0.02633507177233696,0
0,0.003313313936814666,0
0,0.06965938955545425,0
0,0.14032699167728424,0
0,0.023002196103334427,0
0,0.005732901394367218,0
0,0.003446973627433181,0
0,0.028446337208151817,0
0,0.08111178129911423,0
0,0.0003075603162869811,0
0,0.0036233121063560247,0
0,0.00047191648627631366,0
0,0.009288161993026733,0
0,0.04320318624377251,0
0,0.008167693391442299,0
0,0.005892688408493996,0
0,0.04766995459794998,0
0,0.0013380328891798854,0
0,0.018006181344389915,0
0,0.007542056497186422,0
0,0.000861775130033493,0
0,0.40833455324172974,1
0,0.008575936779379845,0
0,0.028227081522345543,0
0,0.07104861736297607,0
0,0.03556889295578003,0
0,0.016502927988767624,0
0,0.11667493730783463,0
0,0.00912400335073471,0
0,0.0022325909230858088,0
0,0.041945964097976685,0
0,0.08357127010822296,0
0,0.0005690632970072329,0
0,0.04627992585301399,0
0,0.0004477331240195781,0
0,0.0007665794692002237,0
0,0.014243473298847675,0
0,0.003071485087275505,0
0,0.08187713474035263,0
0,0.023988693952560425,0
0,0.12832382321357727,0
0,0.0043183197267353535,0
0,0.11170874536037445,0
0,0.0007224789005704224,0
0,0.0053177992813289165,0
0,0.007728389464318752,0
0,0.006746311672031879,0
0,0.008719314821064472,0
0,0.0015182978240773082,0
0,0.007037042640149593,0
0,0.011983615346252918,0
0,0.09393759071826935,0
0,0.0029156168457120657,0
0,0.00298580271191895,0
0,0.004778116941452026,0
0,0.007840183563530445,0
0,0.017391564324498177,0
0,0.0012019302230328321,0
0,0.03458777442574501,0
0,0.03222426027059555,0
0,0.015189086087048054,0
0,0.030795255675911903,0
0,0.022496499121189117,0
0,0.0027940005529671907,0
0,0.00044798816088587046,0
0,0.049282804131507874,0
0,0.0006295674247667193,0
0,0.17511972784996033,0
0,0.020472416654229164,0
0,0.007864311337471008,0
1,0.3162161111831665,1
0,0.013451009057462215,0
0,0.012700153514742851,0
0,0.0024321398232132196,0
0,0.003342276206240058,0
0,0.03507234901189804,0
0,0.044255852699279785,0
0,0.008805809542536736,0
0,0.005375830456614494,0
0,0.012164364568889141,0
0,0.0011551628122106194,0
0,0.09111911803483963,0
0,0.025876473635435104,0
0,0.022474676370620728,0
0,0.02315657027065754,0
0,0.1681269407272339,0
0,0.004176077898591757,0
0,0.0061880676075816154,0
0,0.02086038887500763,0
0,0.0005023144767619669,0
0,0.00021966226631775498,0
0,0.007673630025237799,0
0,0.06284619122743607,0
0,0.010377079248428345,0
0,0.0387805737555027,0
0,0.009525197558104992,0
0,0.0007677027024328709,0
0,0.0037607161793857813,0
0,0.0010603372938930988,0
0,0.001787092536687851,0
0,0.011203959584236145,0
0,0.003355272114276886,0
0,0.009788311086595058,0
0,0.02413521148264408,0
0,0.004122329410165548,0
0,0.0013315995456650853,0
0,0.004122212063521147,0
0,0.010300383903086185,0
0,0.012542043812572956,0
0,0.007997064851224422,0
0,0.008705501444637775,0
0,0.2770176827907562,0
0,0.01210430171340704,0
0,0.006682331673800945,0
0,0.01776786893606186,0
0,0.0016493912553414702,0
0,0.0008441631798632443,0
0,0.0006030374206602573,0
0,0.0029108424205332994,0
0,0.006248888559639454,0
0,0.011033127084374428,0
0,0.005390009377151728,0
0,0.005122662056237459,0
0,0.0006722823600284755,0
0,0.0010267025791108608,0
0,0.0004846164374612272,0
0,0.002037536818534136,0
0,0.027399757876992226,0
0,0.07094687223434448,0
0,0.12248414754867554,0
0,0.010494274087250233,0
0,0.0024779895320534706,0
0,0.050330791622400284,0
0,0.03917191922664642,0
0,0.0059663462452590466,0
0,0.004789101891219616,0
0,0.012095273472368717,0
0,0.10098575800657272,0
0,0.0020193327218294144,0
0,0.007055873051285744,0
0,0.004051883704960346,0
0,0.02389003150165081,0
0,0.005383525509387255,0
0,0.012900007888674736,0
0,0.022903122007846832,0
0,0.0019442645134404302,0
0,0.08348888903856277,0
0,0.7559810876846313,1
0,0.00024960562586784363,0
0,0.002203454729169607,0
0,0.0016697810497134924,0
0,0.002003092085942626,0
0,0.035344045609235764,0
0,0.005433986894786358,0
0,0.004105891101062298,0
0,0.00782135222107172,0
0,0.0012032000813633204,0
0,0.0028098991606384516,0
0,0.007862153463065624,0
0,0.01779627799987793,0
0,0.02901316061615944,0
0,0.0022407646756619215,0
0,0.03309645876288414,0
0,0.019306154921650887,0
0,0.019701926037669182,0
0,0.0005043018609285355,0
0,0.011319324374198914,0
0,0.0013993257889524102,0
0,0.00014207078493200243,0
0,0.031224722042679787,0
0,0.058022063225507736,0
0,0.0007825829670764506,0
0,0.003135643433779478,0
0,0.02438989281654358,0
0,0.017486367374658585,0
0,0.013374130241572857,0
0,0.032730843871831894,0
0,0.003962757531553507,0
0,0.0032734989654272795,0
0,0.16230130195617676,0
0,0.1256515234708786,0
0,0.0572516992688179,0
0,0.002134144539013505,0
0,0.1706039309501648,0
0,0.05310104787349701,0
0,0.000655625422950834,0
0,0.3714938163757324,1
0,0.0015835380181670189,0
0,0.0036457462701946497,0
0,0.00662193913012743,0
0,0.007307404652237892,0
0,0.010941744782030582,0
0,0.0005785655230283737,0
0,0.004244163632392883,0
0,6.885520269861445e-05,0
0,0.009867078624665737,0
0,0.00515615614131093,0
0,0.023212412372231483,0
0,0.02830006740987301,0
0,0.0012917626881971955,0
0,0.0006124650244601071,0
0,0.0067062037996947765,0
0,0.00022175232879817486,0
0,0.09407083690166473,0
0,0.014266683720052242,0
0,0.00043099833419546485,0
0,0.053357139229774475,0
0,0.01414263155311346,0
0,0.05108761042356491,0
0,0.014318128116428852,0
0,0.03679783269762993,0
0,0.03218105807900429,0
0,0.0032592539209872484,0
0,0.024651043117046356,0
0,0.018315305933356285,0
0,0.004503210075199604,0
0,0.16030871868133545,0
0,0.005021628458052874,0
0,0.02503359690308571,0
0,0.001517533091828227,0
0,0.0010388793889433146,0
0,0.030341291800141335,0
0,0.052190110087394714,0
0,0.006952777970582247,0
0,0.006497223395854235,0
0,0.1031365841627121,0
0,0.0005271951667964458,0
0,0.5761567950248718,1
0,0.38518619537353516,1
0,0.007248029112815857,0
0,0.0032500079832971096,0
0,0.007987899705767632,0
0,0.003696611151099205,0
0,0.005473447032272816,0
0,0.00021590061078313738,0
0,0.010736696422100067,0
0,0.036129895597696304,0
0,0.00506544066593051,0
0,0.0010323612950742245,0
0,0.006281059235334396,0
0,0.005797815974801779,0
0,0.010763121768832207,0
0,0.04173661768436432,0
0,0.002215746557340026,0
0,0.012665700167417526,0
0,0.0007993969484232366,0
0,0.0053372071124613285,0
0,0.004022474400699139,0
0,0.006975963711738586,0
0,0.0180059801787138,0
0,0.017705745995044708,0
0,0.0006118512246757746,0
0,0.0009262214880436659,0
0,0.011667781509459019,0
0,0.04802572354674339,0
0,0.12041417509317398,0
0,0.003457538317888975,0
0,0.011489292606711388,0
0,0.005042688455432653,0
0,0.009993373416364193,0
0,0.027991803362965584,0
0,0.1604074239730835,0
0,0.055168285965919495,0
0,0.017257247120141983,0
0,0.0003465868066996336,0
0,0.004784090910106897,0
0,0.001986611867323518,0
0,0.0010722868610173464,0
0,0.07256969809532166,0
0,0.008518786169588566,0
0,0.044453442096710205,0
0,0.010280880145728588,0
0,0.00018867327889893204,0
0,0.0009760229731909931,0
0,0.13300947844982147,0
0,0.0073744808323681355,0
0,0.02589135803282261,0
0,0.04958205670118332,0
0,0.04449310153722763,0
0,0.02645827829837799,0
0,0.012541771866381168,0
0,0.0657891184091568,0
0,0.00016493610746692866,0
0,0.023178746923804283,0
0,0.0026576207019388676,0
0,0.0004136905772611499,0
0,0.008733454160392284,0
0,0.3822251260280609,1
0,0.0038343300111591816,0
0,0.021423419937491417,0
0,0.00010719316196627915,0
0,0.0085259098559618,0
0,0.0058596027083694935,0
0,0.0002226947690360248,0
0,0.0011603941675275564,0
0,0.0028101839125156403,0
0,0.014513240195810795,0
0,0.15777376294136047,0
0,0.02486315183341503,0
0,0.0020451555028557777,0
0,0.00033938506385311484,0
0,0.00032284282497130334,0
0,0.021519608795642853,0
0,0.028447352349758148,0
0,0.003086863085627556,0
0,0.006737211719155312,0
0,0.009226820431649685,0
0,0.11604072153568268,0
0,0.02915564738214016,0
0,0.14877097308635712,0
0,0.06203152984380722,0
0,0.005673995707184076,0
0,0.00675075501203537,0
0,0.7392171025276184,1
0,0.0009581229533068836,0
0,0.040235068649053574,0
0,0.01610706001520157,0
0,0.05967634171247482,0
0,0.0051172166131436825,0
0,0.034938994795084,0
0,0.011378561146557331,0
0,0.08481746166944504,0
0,0.010440834797918797,0
0,0.0016608601436018944,0
0,0.012497018091380596,0
0,0.29432442784309387,0
0,0.02519252896308899,0
0,0.04799560829997063,0
0,0.019344842061400414,0
0,0.012648223899304867,0
0,0.16953536868095398,0
0,0.0011870232410728931,0
0,0.0054014637134969234,0
0,0.0027536635752767324,0
0,0.0010378516744822264,0
0,0.38534247875213623,1
0,0.08964475244283676,0
0,0.001993444748222828,0
0,0.009928709827363491,0
0,0.02576284483075142,0
0,0.10823677480220795,0
0,0.013790830969810486,0
0,0.004981664475053549,0
