y_true,y_prob,y_pred,source
0,0.05439691245555878,0,isic2024
0,0.004909254610538483,0,isic2024
0,0.007613683585077524,0,isic2024
0,0.014502291567623615,0,isic2024
0,0.051185645163059235,0,isic2024
0,0.16805516183376312,0,isic2024
0,0.08096228539943695,0,isic2024
0,0.004370325244963169,0,isic2024
0,0.012982088141143322,0,isic2024
0,0.004369277972728014,0,isic2024
0,0.033277206122875214,0,isic2024
0,0.3998422920703888,1,isic2024
0,0.0017488037701696157,0,isic2024
0,0.046340152621269226,0,isic2024
0,0.04712044075131416,0,isic2024
0,0.0023793696891516447,0,isic2024
0,0.018559979274868965,0,isic2024
0,0.0026793822180479765,0,isic2024
0,0.015314550139009953,0,isic2024
0,0.004857198800891638,0,isic2024
0,0.10452302545309067,0,isic2024
0,0.0814221203327179,0,isic2024
0,0.013700369745492935,0,isic2024
0,0.03630832955241203,0,isic2024
0,0.009150112979114056,0,isic2024
0,0.0018126157810911536,0,isic2024
0,0.18233004212379456,0,isic2024
0,0.0003094940329901874,0,isic2024
0,0.00852629728615284,0,isic2024
0,0.003802938386797905,0,isic2024
0,0.17839796841144562,0,isic2024
0,0.01039288379251957,0,isic2024
0,0.07308337837457657,0,isic2024
0,0.0125011270865798,0,isic2024
0,0.0013101527001708746,0,isic2024
0,0.42723530530929565,1,isic2024
0,0.0057921926490962505,0,isic2024
0,0.005862761288881302,0,isic2024
0,0.2445494383573532,0,isic2024
0,0.011600439436733723,0,isic2024
0,6.89199659973383e-05,0,isic2024
0,0.02529221959412098,0,isic2024
0,0.005413887090981007,0,isic2024
0,0.05152711644768715,0,isic2024
0,0.17763681709766388,0,isic2024
0,0.0022572437301278114,0,isic2024
0,0.01193331927061081,0,isic2024
0,0.002264323178678751,0,isic2024
0,0.013897842727601528,0,isic2024
0,0.001890122308395803,0,isic2024
0,0.15860074758529663,0,isic2024
0,0.005817766766995192,0,isic2024
0,0.0242651104927063,0,isic2024
0,0.01757468469440937,0,isic2024
0,0.010183139704167843,0,isic2024
0,0.007426249794661999,0,isic2024
0,0.02607940323650837,0,isic2024
0,0.0027294347528368235,0,isic2024
0,0.026882262900471687,0,isic2024
0,0.005890138912945986,0,isic2024
0,0.08663361519575119,0,isic2024
0,0.0030645690858364105,0,isic2024
0,0.003245716681703925,0,isic2024
0,0.0049991547130048275,0,isic2024
0,0.0045349798165261745,0,isic2024
0,0.006429614033550024,0,isic2024
0,0.0027524044271558523,0,isic2024
0,0.00033833421184681356,0,isic2024
0,0.007925810292363167,0,isic2024
0,0.008460994809865952,0,isic2024
0,0.13073672354221344,0,isic2024
0,0.0024632776621729136,0,isic2024
0,0.007933354005217552,0,isic2024
0,0.006092980969697237,0,isic2024
0,0.013956038281321526,0,isic2024
0,0.0023239925503730774,0,isic2024
0,0.018358739092946053,0,isic2024
0,0.01624889113008976,0,isic2024
0,0.12767738103866577,0,isic2024
0,0.015664568170905113,0,isic2024
0,0.0012913874816149473,0,isic2024
0,0.00966959074139595,0,isic2024
0,0.007756068371236324,0,isic2024
0,0.012166758999228477,0,isic2024
0,0.049950581043958664,0,isic2024
0,0.010782308876514435,0,isic2024
0,0.050646524876356125,0,isic2024
0,0.0007408094243146479,0,isic2024
0,0.01299085933715105,0,isic2024
0,0.0049756295047700405,0,isic2024
0,0.023538993671536446,0,isic2024
0,0.0034108737017959356,0,isic2024
0,0.05400443822145462,0,isic2024
0,0.004004155285656452,0,isic2024
0,0.002997961128130555,0,isic2024
0,0.004820610862225294,0,isic2024
0,0.06074324995279312,0,isic2024
0,0.011652572080492973,0,isic2024
0,0.0025652728509157896,0,isic2024
0,0.6740939021110535,1,isic2024
0,0.017125386744737625,0,isic2024
0,0.01946764998137951,0,isic2024
0,0.08395248651504517,0,isic2024
0,0.0005045636207796633,0,isic2024
0,0.004824995994567871,0,isic2024
0,0.010908643715083599,0,isic2024
0,0.1361883282661438,0,isic2024
0,0.0374131016433239,0,isic2024
0,0.003533088369295001,0,isic2024
0,0.009110390208661556,0,isic2024
0,0.001998570282012224,0,isic2024
0,0.0055588483810424805,0,isic2024
0,0.004343394190073013,0,isic2024
0,0.011991893872618675,0,isic2024
0,0.031418539583683014,0,isic2024
0,0.17732882499694824,0,isic2024
0,0.0033557009883224964,0,isic2024
0,0.003722571535035968,0,isic2024
0,0.01037017721682787,0,isic2024
0,0.01547892764210701,0,isic2024
0,0.009324528276920319,0,isic2024
0,0.03420389071106911,0,isic2024
0,0.030141932889819145,0,isic2024
0,0.038381218910217285,0,isic2024
0,0.02487310953438282,0,isic2024
0,0.006873005535453558,0,isic2024
0,0.018325544893741608,0,isic2024
0,0.22363337874412537,0,isic2024
0,0.01306114997714758,0,isic2024
0,0.006587814539670944,0,isic2024
0,0.028938135132193565,0,isic2024
0,0.005796961486339569,0,isic2024
0,0.0010291237849742174,0,isic2024
0,0.0077073038555681705,0,isic2024
0,0.48782265186309814,1,isic2024
0,0.006421968806535006,0,isic2024
0,0.006879097782075405,0,isic2024
0,0.029108362272381783,0,isic2024
0,0.03627654165029526,0,isic2024
0,0.014750593341886997,0,isic2024
0,0.0007014494040049613,0,isic2024
0,0.04109364002943039,0,isic2024
0,0.019100839272141457,0,isic2024
0,0.009020120836794376,0,isic2024
0,0.12476912885904312,0,isic2024
0,0.02997853420674801,0,isic2024
0,0.03590361401438713,0,isic2024
0,0.005433224141597748,0,isic2024
0,0.009838130325078964,0,isic2024
0,0.013164854608476162,0,isic2024
0,0.004316878039389849,0,isic2024
0,0.009279000572860241,0,isic2024
0,0.014127022586762905,0,isic2024
0,0.001633091364055872,0,isic2024
0,0.10659924149513245,0,isic2024
0,0.08645421266555786,0,isic2024
0,0.744567334651947,1,isic2024
0,0.0019622263498604298,0,isic2024
0,0.0015082425670698285,0,isic2024
0,0.014160998165607452,0,isic2024
0,0.01424962654709816,0,isic2024
0,0.23535849153995514,0,isic2024
0,0.013804546557366848,0,isic2024
0,0.017924124374985695,0,isic2024
0,0.33476975560188293,0,isic2024
0,0.030758118256926537,0,isic2024
0,0.0020376259926706553,0,isic2024
0,0.007271233480423689,0,isic2024
0,0.0059160809032619,0,isic2024
0,0.017982471734285355,0,isic2024
0,0.03510996699333191,0,isic2024
0,0.030171135440468788,0,isic2024
0,0.024721141904592514,0,isic2024
0,0.0019266229355707765,0,isic2024
0,0.145782470703125,0,isic2024
0,0.06461119651794434,0,isic2024
0,0.16527342796325684,0,isic2024
0,0.007606819737702608,0,isic2024
0,0.00028108834521844983,0,isic2024
0,0.016486335545778275,0,isic2024
0,0.017470307648181915,0,isic2024
0,0.009194270707666874,0,isic2024
0,0.0032659557182341814,0,isic2024
0,0.005949644837528467,0,isic2024
0,0.0021382388658821583,0,isic2024
0,0.0072013624012470245,0,isic2024
0,0.02871999330818653,0,isic2024
0,0.02880012057721615,0,isic2024
0,0.012461383827030659,0,isic2024
0,0.004817294888198376,0,isic2024
0,0.00042181587195955217,0,isic2024
0,0.010814015753567219,0,isic2024
0,0.02306407503783703,0,isic2024
0,0.009626980870962143,0,isic2024
0,0.025694679468870163,0,isic2024
0,0.0022042538039386272,0,isic2024
0,0.19392766058444977,0,isic2024
0,0.004429898224771023,0,isic2024
0,0.02625519037246704,0,isic2024
0,0.008320234715938568,0,isic2024
0,0.0045841159299016,0,isic2024
0,0.004953816533088684,0,isic2024
0,0.01895798370242119,0,isic2024
0,0.08301222324371338,0,isic2024
0,0.010283563286066055,0,isic2024
0,0.006477664224803448,0,isic2024
0,0.0150711415335536,0,isic2024
0,0.0077698421664536,0,isic2024
0,0.07487418502569199,0,isic2024
0,0.007233321666717529,0,isic2024
0,0.11461648344993591,0,isic2024
0,0.005244900938123465,0,isic2024
0,0.0014199161669239402,0,isic2024
0,0.01033296063542366,0,isic2024
0,0.036368243396282196,0,isic2024
0,0.0027290205471217632,0,isic2024
0,0.003980676177889109,0,isic2024
0,0.317082941532135,0,isic2024
0,0.001431668526493013,0,isic2024
0,0.00450731860473752,0,isic2024
0,0.15466813743114471,0,isic2024
0,0.005703443195670843,0,isic2024
0,0.018669310957193375,0,isic2024
0,0.11941324919462204,0,isic2024
0,0.03939979895949364,0,isic2024
0,0.0013291927753016353,0,isic2024
0,0.04830387979745865,0,isic2024
0,0.00258844462223351,0,isic2024
0,0.011449184268712997,0,isic2024
0,0.0037790953647345304,0,isic2024
0,0.0376802533864975,0,isic2024
0,0.013070330023765564,0,isic2024
0,0.0004788399091921747,0,isic2024
0,0.1495639532804489,0,isic2024
0,0.004042692016810179,0,isic2024
0,0.007503252010792494,0,isic2024
0,0.004348449409008026,0,isic2024
0,0.13823747634887695,0,isic2024
0,0.000592291820794344,0,isic2024
0,0.0019372743554413319,0,isic2024
0,0.024246016517281532,0,isic2024
0,0.061837777495384216,0,isic2024
0,0.0028499122709035873,0,isic2024
0,0.022186266258358955,0,isic2024
0,0.2226506769657135,0,isic2024
0,0.0018652696162462234,0,isic2024
0,0.00104282156098634,0,isic2024
0,0.029053376987576485,0,isic2024
0,0.053838081657886505,0,isic2024
0,0.07820910215377808,0,isic2024
0,0.0005998279084451497,0,isic2024
0,0.6689839363098145,1,isic2024
0,0.004425578750669956,0,isic2024
0,0.003297368995845318,0,isic2024
0,0.00566828204318881,0,isic2024
0,0.0018763247644528747,0,isic2024
0,0.000303007778711617,0,isic2024
0,0.5746393799781799,1,isic2024
0,0.008066968992352486,0,isic2024
0,0.0006879458669573069,0,isic2024
0,0.0014282151823863387,0,isic2024
0,0.003567070234566927,0,isic2024
0,0.4607304632663727,1,isic2024
0,0.01349941361695528,0,isic2024
0,0.00015708628052379936,0,isic2024
0,0.0035468589048832655,0,isic2024
0,0.013985656201839447,0,isic2024
0,0.011033491231501102,0,isic2024
0,0.007461250759661198,0,isic2024
0,0.0016466703964397311,0,isic2024
0,0.02672877348959446,0,isic2024
0,0.003115067956969142,0,isic2024
0,0.010552281513810158,0,isic2024
0,0.005661508068442345,0,isic2024
0,0.004580610431730747,0,isic2024
0,0.011391114443540573,0,isic2024
0,0.019462062045931816,0,isic2024
0,0.11435312032699585,0,isic2024
0,0.0840238705277443,0,isic2024
0,0.0050084092654287815,0,isic2024
0,0.07220050692558289,0,isic2024
0,0.004908550996333361,0,isic2024
0,0.008463098667562008,0,isic2024
0,0.001807133317925036,0,isic2024
0,0.02981477603316307,0,isic2024
0,0.0028683559503406286,0,isic2024
0,0.005899633746594191,0,isic2024
0,0.009061808697879314,0,isic2024
0,0.0074640302918851376,0,isic2024
0,0.013104775920510292,0,isic2024
0,0.022757267579436302,0,isic2024
0,0.10184571892023087,0,isic2024
0,0.00045067223254591227,0,isic2024
0,0.03088444285094738,0,isic2024
0,0.0016639289679005742,0,isic2024
0,0.02779228426516056,0,isic2024
0,0.09560370445251465,0,isic2024
0,0.0015226817922666669,0,isic2024
0,0.0014212420210242271,0,isic2024
0,0.05079523101449013,0,isic2024
0,0.001636757398955524,0,isic2024
0,0.010455964133143425,0,isic2024
0,0.023772159591317177,0,isic2024
0,0.043437644839286804,0,isic2024
0,0.0010593300685286522,0,isic2024
0,0.00819005910307169,0,isic2024
0,0.0009318187949247658,0,isic2024
0,0.0059714843519032,0,isic2024
0,0.1190367043018341,0,isic2024
0,0.10050848871469498,0,isic2024
0,0.0016866566147655249,0,isic2024
0,0.02593359351158142,0,isic2024
0,0.012635045684874058,0,isic2024
0,0.013810222037136555,0,isic2024
0,0.029470322653651237,0,isic2024
0,0.4633253812789917,1,isic2024
0,0.013863681815564632,0,isic2024
0,0.058072417974472046,0,isic2024
0,0.004284026101231575,0,isic2024
0,0.012791675515472889,0,isic2024
0,0.001874196226708591,0,isic2024
0,0.06536199897527695,0,isic2024
0,0.05710933730006218,0,isic2024
0,0.003539137076586485,0,isic2024
0,0.17778755724430084,0,isic2024
0,0.677056610584259,1,isic2024
0,0.001448275987058878,0,isic2024
0,0.06209445372223854,0,isic2024
0,0.0011650081723928452,0,isic2024
0,0.0038136679213494062,0,isic2024
0,0.00030375574715435505,0,isic2024
0,0.004460729192942381,0,isic2024
0,0.2019471675157547,0,isic2024
0,0.004273737780749798,0,isic2024
0,0.057276155799627304,0,isic2024
0,0.006475216243416071,0,isic2024
0,0.0011401213705539703,0,isic2024
0,0.018860748037695885,0,isic2024
0,0.00839529000222683,0,isic2024
0,0.0030726094264537096,0,isic2024
0,0.002315468853339553,0,isic2024
0,0.006720926146954298,0,isic2024
0,0.01957070641219616,0,isic2024
0,0.005027521401643753,0,isic2024
0,0.00014420499792322516,0,isic2024
0,0.009903996251523495,0,isic2024
0,0.005164990667253733,0,isic2024
0,0.2164159119129181,0,isic2024
0,0.02336360327899456,0,isic2024
0,0.008770743384957314,0,isic2024
0,0.04590652510523796,0,isic2024
0,0.0020292983390390873,0,isic2024
0,0.021633250638842583,0,isic2024
0,0.029810072854161263,0,isic2024
0,0.03969147428870201,0,isic2024
0,0.001943688141182065,0,isic2024
0,0.002001454122364521,0,isic2024
0,0.01025997381657362,0,isic2024
0,0.02803436666727066,0,isic2024
0,0.005912792403250933,0,isic2024
0,0.14148397743701935,0,isic2024
0,0.03490585461258888,0,isic2024
0,0.000473668216727674,0,isic2024
0,0.0015684554819017649,0,isic2024
0,0.0028983457013964653,0,isic2024
0,0.0070928907953202724,0,isic2024
0,0.029078220948576927,0,isic2024
0,0.01465877890586853,0,isic2024
0,0.007162534166127443,0,isic2024
0,0.0005151903023943305,0,isic2024
0,0.008620007894933224,0,isic2024
0,0.0003573746362235397,0,isic2024
0,0.015273666940629482,0,isic2024
0,0.06282620131969452,0,isic2024
0,0.053529128432273865,0,isic2024
0,0.2044294774532318,0,isic2024
0,0.005913254804909229,0,isic2024
0,0.022828107699751854,0,isic2024
0,0.03899986669421196,0,isic2024
0,0.009548146277666092,0,isic2024
0,0.004487734753638506,0,isic2024
0,0.0005653836997225881,0,isic2024
0,0.007366860751062632,0,isic2024
0,0.006896417587995529,0,isic2024
0,0.06279086321592331,0,isic2024
0,0.0010114854667335749,0,isic2024
0,0.05122298374772072,0,isic2024
0,0.035086989402770996,0,isic2024
0,0.05135514959692955,0,isic2024
0,0.13509531319141388,0,isic2024
0,0.006593203172087669,0,isic2024
0,0.01028516050428152,0,isic2024
0,0.009809979237616062,0,isic2024
0,0.6004303693771362,1,isic2024
0,0.008004557341337204,0,isic2024
0,0.006803995929658413,0,isic2024
0,0.04527493566274643,0,isic2024
0,0.007286642212420702,0,isic2024
0,0.07714211940765381,0,isic2024
0,0.023295732215046883,0,isic2024
0,0.004901857115328312,0,isic2024
0,0.01164071075618267,0,isic2024
0,0.4503302276134491,1,isic2024
0,0.0016310053179040551,0,isic2024
0,0.00933920405805111,0,isic2024
0,0.0026619581039994955,0,isic2024
0,0.011932015419006348,0,isic2024
0,0.006919993553310633,0,isic2024
0,0.0009264205582439899,0,isic2024
0,0.008696774020791054,0,isic2024
0,0.014875831082463264,0,isic2024
0,0.016851920634508133,0,isic2024
0,0.033237241208553314,0,isic2024
0,0.2302008718252182,0,isic2024
0,0.015198716893792152,0,isic2024
0,0.03568778559565544,0,isic2024
0,0.004477478563785553,0,isic2024
0,0.02520284615457058,0,isic2024
0,0.046299055218696594,0,isic2024
0,0.005536637734621763,0,isic2024
0,0.0172982569783926,0,isic2024
0,7.273056689882651e-05,0,isic2024
0,0.007543134968727827,0,isic2024
0,0.0035518864169716835,0,isic2024
0,0.002217056229710579,0,isic2024
0,0.003818112425506115,0,isic2024
0,0.02630779705941677,0,isic2024
0,0.009098440408706665,0,isic2024
0,0.10145995765924454,0,isic2024
0,0.009466973133385181,0,isic2024
0,0.011533101089298725,0,isic2024
0,0.03626962751150131,0,isic2024
0,0.0003548410313669592,0,isic2024
0,0.0032665329053997993,0,isic2024
0,0.002626019064337015,0,isic2024
0,0.0013323278399184346,0,isic2024
0,0.01136364322155714,0,isic2024
0,0.0018293580505996943,0,isic2024
0,0.008578361012041569,0,isic2024
0,0.00823855958878994,0,isic2024
0,0.02175218239426613,0,isic2024
0,0.005928466562181711,0,isic2024
0,0.26639220118522644,0,isic2024
0,0.0026781323831528425,0,isic2024
0,0.03755606338381767,0,isic2024
0,0.004171398933976889,0,isic2024
0,0.011533383280038834,0,isic2024
0,0.014874119311571121,0,isic2024
0,0.06863494217395782,0,isic2024
0,0.04105403274297714,0,isic2024
0,0.08423259854316711,0,isic2024
0,0.006590093486011028,0,isic2024
0,0.0007947607082314789,0,isic2024
0,0.023325815796852112,0,isic2024
0,0.00029907410498708487,0,isic2024
0,0.030368156731128693,0,isic2024
0,0.0062169102020561695,0,isic2024
0,0.003288256237283349,0,isic2024
0,0.000318320730002597,0,isic2024
0,0.020138580352067947,0,isic2024
0,0.0052740867249667645,0,isic2024
0,0.06135839968919754,0,isic2024
0,0.004951929207891226,0,isic2024
0,0.00531097361817956,0,isic2024
0,0.0024311405140906572,0,isic2024
0,0.0015607851091772318,0,isic2024
0,0.004712199326604605,0,isic2024
0,0.002676780102774501,0,isic2024
0,0.005379462614655495,0,isic2024
0,0.006718736607581377,0,isic2024
0,0.023290080949664116,0,isic2024
0,0.0065382118336856365,0,isic2024
0,0.0007108316058292985,0,isic2024
0,0.015145118348300457,0,isic2024
0,0.0018570874817669392,0,isic2024
0,0.0043153539299964905,0,isic2024
0,0.004478213842958212,0,isic2024
0,0.035670775920152664,0,isic2024
0,0.001103494898416102,0,isic2024
0,0.007123563438653946,0,isic2024
0,0.10252360999584198,0,isic2024
0,0.01028598565608263,0,isic2024
0,0.5700217485427856,1,isic2024
0,0.0015198838664218783,0,isic2024
0,0.0069944229908287525,0,isic2024
0,0.001919953734613955,0,isic2024
0,0.014379903674125671,0,isic2024
0,0.0027945851907134056,0,isic2024
0,0.00940848607569933,0,isic2024
0,0.0028123040683567524,0,isic2024
0,0.029449736699461937,0,isic2024
0,0.019986767321825027,0,isic2024
0,0.00015526606875937432,0,isic2024
0,0.016593217849731445,0,isic2024
0,6.867670163046569e-05,0,isic2024
0,0.0036981459707021713,0,isic2024
0,0.009401005692780018,0,isic2024
0,0.0015884217573329806,0,isic2024
0,0.026989469304680824,0,isic2024
0,0.02039397321641445,0,isic2024
0,0.02680387534201145,0,isic2024
0,0.005055592395365238,0,isic2024
0,0.0025325948372483253,0,isic2024
0,0.0051316809840500355,0,isic2024
0,0.022597486153244972,0,isic2024
0,0.0018249594140797853,0,isic2024
0,0.09724106639623642,0,isic2024
0,0.022486843168735504,0,isic2024
0,0.02730533480644226,0,isic2024
0,0.04319242760539055,0,isic2024
0,0.02405751310288906,0,isic2024
0,0.02578633651137352,0,isic2024
0,0.05258173868060112,0,isic2024
0,0.0064386059530079365,0,isic2024
0,0.0019131700973957777,0,isic2024
0,0.08047644048929214,0,isic2024
0,0.027842627838253975,0,isic2024
0,0.01251146662980318,0,isic2024
0,0.48421865701675415,1,isic2024
0,0.011538298800587654,0,isic2024
0,0.012852192856371403,0,isic2024
0,0.06343837827444077,0,isic2024
0,0.04377864673733711,0,isic2024
0,0.001036464818753302,0,isic2024
0,0.015846358612179756,0,isic2024
0,0.0014509230386465788,0,isic2024
0,0.0053355093114078045,0,isic2024
0,0.035414375364780426,0,isic2024
0,0.012187035754323006,0,isic2024
0,0.012575661763548851,0,isic2024
0,0.006953041069209576,0,isic2024
0,0.014137094840407372,0,isic2024
0,0.354269415140152,1,isic2024
0,0.002805921947583556,0,isic2024
0,0.04224659875035286,0,isic2024
0,0.45045486092567444,1,isic2024
0,0.01528437901288271,0,isic2024
0,0.015846604481339455,0,isic2024
0,0.0010418464662507176,0,isic2024
0,0.005158526357263327,0,isic2024
0,0.0017850794829428196,0,isic2024
0,0.0026198243722319603,0,isic2024
0,0.001770785078406334,0,isic2024
0,0.008469278924167156,0,isic2024
0,0.004290496930480003,0,isic2024
0,0.1511532962322235,0,isic2024
0,0.006113749463111162,0,isic2024
0,0.03879852965474129,0,isic2024
0,0.09314078837633133,0,isic2024
0,0.36737948656082153,1,isic2024
0,0.002682328689843416,0,isic2024
0,0.000823331531137228,0,isic2024
0,0.0008032539044506848,0,isic2024
0,0.0054857926443219185,0,isic2024
0,0.016616834327578545,0,isic2024
0,0.0037630910519510508,0,isic2024
0,0.0051038023084402084,0,isic2024
0,0.0035866685211658478,0,isic2024
0,0.07775318622589111,0,isic2024
0,0.20502708852291107,0,isic2024
0,0.07728978246450424,0,isic2024
0,0.009158737026154995,0,isic2024
