y_true,y_prob,y_pred
0,0.16818758845329285,0
0,0.10387958586215973,0
0,0.419621080160141,1
0,0.0675862580537796,0
0,0.06559381633996964,0
0,0.16283781826496124,0
0,0.07944299280643463,0
0,0.06647895276546478,0
0,0.1638353019952774,0
0,0.09047240763902664,0
0,0.0869288221001625,0
0,0.07102058082818985,0
0,0.30872344970703125,1
0,0.10632938146591187,0
0,0.10187248140573502,0
0,0.0649062842130661,0
0,0.11878375709056854,0
0,0.072615846991539,0
0,0.12830384075641632,0
0,0.37871408462524414,1
0,0.16569480299949646,0
0,0.0961608812212944,0
0,0.1522047072649002,0
0,0.06683878600597382,0
0,0.28482678532600403,0
0,0.1081453263759613,0
0,0.06438964605331421,0
0,0.07128427177667618,0
0,0.07368773967027664,0
0,0.057612769305706024,0
0,0.09551965445280075,0
0,0.0989651307463646,0
0,0.06869040429592133,0
0,0.061399221420288086,0
0,0.3453986346721649,1
0,0.3003108501434326,0
0,0.2178107053041458,0
0,0.1352548897266388,0
0,0.06561930477619171,0
0,0.27404603362083435,0
0,0.06255976110696793,0
0,0.0689888745546341,0
0,0.05993576720356941,0
0,0.2111508548259735,0
0,0.155137300491333,0
0,0.16861343383789062,0
0,0.25206056237220764,0
0,0.05954299122095108,0
0,0.11485321819782257,0
0,0.10476803034543991,0
0,0.13553640246391296,0
0,0.3664294481277466,1
0,0.07455248385667801,0
0,0.06960516422986984,0
0,0.11484137922525406,0
0,0.24544157087802887,0
0,0.07471625506877899,0
0,0.06185947358608246,0
0,0.17072269320487976,0
0,0.23705938458442688,0
0,0.06645937263965607,0
0,0.39182618260383606,1
0,0.09034892916679382,0
0,0.2143692821264267,0
0,0.1192062646150589,0
0,0.06991305947303772,0
0,0.08973520994186401,0
0,0.25738295912742615,0
0,0.059511102735996246,0
0,0.08318077772855759,0
0,0.08745819330215454,0
0,0.09597301483154297,0
0,0.14777737855911255,0
0,0.10047674179077148,0
0,0.17467007040977478,0
0,0.07889170944690704,0
0,0.07545125484466553,0
0,0.11105842143297195,0
0,0.0641908347606659,0
0,0.20303058624267578,0
0,0.07861950993537903,0
0,0.06070760637521744,0
0,0.14987288415431976,0
0,0.11586944013834,0
0,0.10756883025169373,0
0,0.09609959274530411,0
0,0.11579979956150055,0
0,0.17193768918514252,0
0,0.12221981585025787,0
0,0.06971877813339233,0
0,0.07680404931306839,0
0,0.0624939501285553,0
0,0.32095375657081604,1
0,0.06898734718561172,0
0,0.24937070906162262,0
0,0.09675303101539612,0
0,0.061062030494213104,0
0,0.08347801119089127,0
0,0.08824009448289871,0
0,0.07562752813100815,0
0,0.06502029299736023,0
0,0.08010871708393097,0
0,0.205683633685112,0
0,0.24649183452129364,0
0,0.07123349606990814,0
0,0.06632891297340393,0
0,0.12516289949417114,0
0,0.0932842418551445,0
0,0.1165599375963211,0
0,0.1603819578886032,0
0,0.10928606986999512,0
0,0.17051959037780762,0
0,0.07913120836019516,0
0,0.4630928933620453,1
0,0.1453559398651123,0
0,0.08823104202747345,0
0,0.10999621450901031,0
0,0.13734081387519836,0
0,0.22239024937152863,0
0,0.15331918001174927,0
0,0.10860403627157211,0
0,0.0694597139954567,0
0,0.1455192267894745,0
0,0.06584186851978302,0
0,0.12165277451276779,0
0,0.16727770864963531,0
0,0.061662834137678146,0
0,0.10922878235578537,0
0,0.38238975405693054,1
0,0.16688105463981628,0
0,0.07383863627910614,0
0,0.10382983833551407,0
0,0.1704956293106079,0
0,0.08260005712509155,0
0,0.06259094923734665,0
0,0.10178197920322418,0
0,0.13494755327701569,0
0,0.09162340313196182,0
0,0.18303924798965454,0
0,0.2129855901002884,0
0,0.18979115784168243,0
0,0.30189499258995056,0
0,0.06450941413640976,0
0,0.07791799306869507,0
0,0.23123209178447723,0
0,0.06660161167383194,0
0,0.08605335652828217,0
0,0.07437068969011307,0
0,0.06925664097070694,0
0,0.06598754972219467,0
0,0.16503940522670746,0
0,0.07226899266242981,0
0,0.08588772267103195,0
0,0.14744742214679718,0
0,0.09770728647708893,0
0,0.10132254660129547,0
0,0.1440100371837616,0
0,0.1534537672996521,0
0,0.08125419914722443,0
0,0.36855006217956543,1
0,0.16214558482170105,0
0,0.13798505067825317,0
0,0.07369387149810791,0
0,0.07294924557209015,0
0,0.07804130762815475,0
0,0.12098085135221481,0
0,0.07805580645799637,0
0,0.15878665447235107,0
0,0.06922824680805206,0
0,0.18804821372032166,0
0,0.1665719747543335,0
0,0.30680033564567566,1
0,0.07127869874238968,0
0,0.14598600566387177,0
0,0.08459433168172836,0
0,0.21832989156246185,0
0,0.09013596177101135,0
0,0.137538880109787,0
0,0.05947418883442879,0
0,0.06297435611486435,0
0,0.13264550268650055,0
0,0.07580697536468506,0
0,0.11418304592370987,0
0,0.06061144173145294,0
0,0.06818357855081558,0
0,0.06786832958459854,0
0,0.2466171681880951,0
0,0.16812185943126678,0
0,0.06049451604485512,0
0,0.09190857410430908,0
0,0.11893163621425629,0
0,0.08404934406280518,0
0,0.0738067775964737,0
0,0.08890820294618607,0
0,0.0601244680583477,0
0,0.06778576970100403,0
0,0.19671587646007538,0
0,0.20737339556217194,0
0,0.12402720749378204,0
0,0.13031165301799774,0
0,0.0823194831609726,0
0,0.11442393064498901,0
0,0.11098726838827133,0
0,0.0869944766163826,0
0,0.06119650974869728,0
0,0.0679883360862732,0
0,0.05910177528858185,0
0,0.13783343136310577,0
0,0.2564195394515991,0
0,0.062068160623311996,0
0,0.06018245592713356,0
0,0.07962075620889664,0
0,0.19394764304161072,0
0,0.06015395745635033,0
0,0.11536956578493118,0
0,0.11060595512390137,0
0,0.08521709591150284,0
0,0.11013180017471313,0
0,0.1429867148399353,0
0,0.14394602179527283,0
0,0.18566899001598358,0
0,0.11486531049013138,0
0,0.06498819589614868,0
0,0.09409753978252411,0
0,0.0738697275519371,0
0,0.18763191998004913,0
0,0.0588500052690506,0
0,0.11316230893135071,0
0,0.21888385713100433,0
0,0.10081474483013153,0
0,0.10285281389951706,0
0,0.07303769886493683,0
0,0.10090643912553787,0
0,0.2648804187774658,0
0,0.08445703983306885,0
0,0.1731768548488617,0
0,0.1102408692240715,0
0,0.44356992840766907,1
0,0.10072951018810272,0
0,0.15876156091690063,0
0,0.07851191610097885,0
0,0.06462140381336212,0
0,0.06082385405898094,0
0,0.06727713346481323,0
0,0.058476731181144714,0
0,0.13062706589698792,0
0,0.07349511235952377,0
0,0.08634865283966064,0
0,0.06008976325392723,0
0,0.058406755328178406,0
0,0.09810395538806915,0
0,0.37862542271614075,1
0,0.150530144572258,0
0,0.058459486812353134,0
0,0.1293717622756958,0
0,0.07674908638000488,0
0,0.06293927133083344,0
0,0.05968640372157097,0
0,0.061341628432273865,0
0,0.07816394418478012,0
0,0.05800250917673111,0
0,0.06130995973944664,0
0,0.08063289523124695,0
0,0.08120907098054886,0
0,0.06153208389878273,0
0,0.13558648526668549,0
0,0.1534101814031601,0
0,0.14216828346252441,0
0,0.059865836054086685,0
0,0.13983482122421265,0
0,0.07816573977470398,0
0,0.06271065771579742,0
0,0.06293265521526337,0
0,0.06542019546031952,0
0,0.06397577375173569,0
0,0.08600463718175888,0
0,0.1520327627658844,0
0,0.16607968509197235,0
0,0.17121504247188568,0
0,0.13119477033615112,0
0,0.06848367303609848,0
0,0.1330542266368866,0
0,0.12477613985538483,0
0,0.06514765322208405,0
0,0.10243697464466095,0
0,0.11513099074363708,0
0,0.20746493339538574,0
0,0.1700718253850937,0
0,0.09953217208385468,0
0,0.07253369688987732,0
0,0.07036277651786804,0
0,0.06561681628227234,0
0,0.17693279683589935,0
0,0.24951836466789246,0
0,0.07794612646102905,0
0,0.1568954437971115,0
0,0.1588592380285263,0
0,0.09638188034296036,0
0,0.19015339016914368,0
0,0.13017815351486206,0
0,0.27466174960136414,0
0,0.11734016239643097,0
0,0.22151648998260498,0
0,0.34747233986854553,1
0,0.0650513619184494,0
0,0.05951928347349167,0
0,0.1698644906282425,0
0,0.08595241606235504,0
0,0.07785908132791519,0
0,0.13360556960105896,0
0,0.15664273500442505,0
0,0.07210017740726471,0
0,0.1921621412038803,0
0,0.05822170898318291,0
0,0.0781562328338623,0
0,0.10033252090215683,0
0,0.08231082558631897,0
0,0.4437762200832367,1
0,0.13882343471050262,0
0,0.0602341927587986,0
0,0.14269894361495972,0
0,0.07825150340795517,0
0,0.06302408874034882,0
0,0.08397148549556732,0
0,0.06859204918146133,0
0,0.07227562367916107,0
0,0.1258375644683838,0
0,0.07752546668052673,0
0,0.0695745199918747,0
0,0.16317754983901978,0
0,0.10899731516838074,0
0,0.18488487601280212,0
0,0.12770119309425354,0
0,0.0778263732790947,0
0,0.12538890540599823,0
0,0.10190361738204956,0
0,0.10355790704488754,0
0,0.21813224256038666,0
0,0.12783528864383698,0
0,0.07590511441230774,0
0,0.06527163833379745,0
0,0.07008422166109085,0
0,0.20697477459907532,0
0,0.13203682005405426,0
0,0.07729417085647583,0
0,0.14297635853290558,0
0,0.11329751461744308,0
0,0.12657858431339264,0
0,0.05806051939725876,0
0,0.05995743349194527,0
0,0.07834430783987045,0
0,0.05868218466639519,0
0,0.06031261011958122,0
0,0.09226653724908829,0
0,0.05986623466014862,0
0,0.18180806934833527,0
0,0.06048183515667915,0
0,0.11724796891212463,0
0,0.11261320114135742,0
0,0.19132737815380096,0
0,0.08456259965896606,0
0,0.24218423664569855,0
0,0.15752768516540527,0
0,0.06615307182073593,0
0,0.14265820384025574,0
0,0.16738606989383698,0
0,0.10406140238046646,0
0,0.09506402909755707,0
0,0.11496119201183319,0
0,0.06945336610078812,0
0,0.05759752169251442,0
0,0.09011571109294891,0
0,0.06081008538603783,0
0,0.2015904188156128,0
0,0.08386704325675964,0
0,0.49019116163253784,1
0,0.06153475493192673,0
0,0.1506415605545044,0
0,0.08680751919746399,0
0,0.06886215507984161,0
0,0.0790395736694336,0
0,0.09189190715551376,0
0,0.06924086809158325,0
0,0.07502854615449905,0
0,0.0797005146741867,0
0,0.07744196057319641,0
0,0.09095244109630585,0
0,0.13500545918941498,0
0,0.060317717492580414,0
0,0.0624234713613987,0
0,0.06704729795455933,0
0,0.2468315213918686,0
0,0.13836005330085754,0
0,0.08422838896512985,0
0,0.06257466971874237,0
0,0.16001185774803162,0
0,0.19332823157310486,0
0,0.2225578874349594,0
0,0.18288491666316986,0
0,0.08386795967817307,0
0,0.12355869263410568,0
0,0.08618159592151642,0
0,0.2264077514410019,0
0,0.13917052745819092,0
0,0.5685340166091919,1
0,0.13465628027915955,0
0,0.07189193367958069,0
0,0.2065497487783432,0
0,0.0992705449461937,0
0,0.06819429993629456,0
0,0.0791422575712204,0
0,0.07930202782154083,0
0,0.06473273038864136,0
0,0.09724479168653488,0
0,0.09530904144048691,0
0,0.08421766012907028,0
0,0.0588892437517643,0
0,0.1791088581085205,0
0,0.07988753914833069,0
0,0.0816088616847992,0
0,0.5183669328689575,1
0,0.21118435263633728,0
0,0.10494215041399002,0
0,0.24650950729846954,0
0,0.08237594366073608,0
0,0.06321921199560165,0
0,0.11168955266475677,0
0,0.16868075728416443,0
0,0.1546926498413086,0
0,0.10382477939128876,0
0,0.2617771625518799,0
0,0.06718835234642029,0
0,0.12338760495185852,0
0,0.1255200356245041,0
0,0.14893269538879395,0
0,0.05989951640367508,0
0,0.06245444342494011,0
0,0.12264055758714676,0
0,0.09483562409877777,0
0,0.0971885472536087,0
0,0.09870796650648117,0
0,0.061857111752033234,0
0,0.06201635301113129,0
0,0.4574137032032013,1
1,0.36407798528671265,1
0,0.10103066265583038,0
0,0.2298356592655182,0
0,0.06454256176948547,0
0,0.09832599759101868,0
0,0.06124924123287201,0
0,0.40671002864837646,1
0,0.10856752842664719,0
0,0.07181744277477264,0
0,0.10420282185077667,0
0,0.060986634343862534,0
0,0.1238027960062027,0
0,0.2155236005783081,0
0,0.08526651561260223,0
0,0.09511225670576096,0
0,0.11241353303194046,0
0,0.07451488822698593,0
0,0.09465616196393967,0
0,0.10046273469924927,0
0,0.07983798533678055,0
0,0.06545126438140869,0
0,0.15600208938121796,0
0,0.0597558468580246,0
0,0.0986485406756401,0
0,0.15389302372932434,0
0,0.242531418800354,0
0,0.12264829874038696,0
0,0.07488688826560974,0
0,0.09408961236476898,0
0,0.08853524178266525,0
0,0.1424235701560974,0
0,0.22433540225028992,0
0,0.07444990426301956,0
0,0.11229278892278671,0
0,0.14951863884925842,0
0,0.06413949280977249,0
0,0.15132319927215576,0
0,0.11251259595155716,0
0,0.08308356255292892,0
0,0.06312082707881927,0
0,0.20779599249362946,0
0,0.06751513481140137,0
0,0.20820066332817078,0
0,0.06251708418130875,0
0,0.06211164593696594,0
0,0.23627014458179474,0
0,0.21967652440071106,0
0,0.06418845802545547,0
0,0.1678514927625656,0
0,0.12192712724208832,0
0,0.07332532852888107,0
0,0.06599025428295135,0
0,0.09219808876514435,0
0,0.06585490703582764,0
0,0.060204874724149704,0
0,0.20103441178798676,0
0,0.08082649856805801,0
0,0.10645495355129242,0
0,0.06669817864894867,0
0,0.11137022823095322,0
0,0.1080741211771965,0
0,0.06165258213877678,0
0,0.14636406302452087,0
0,0.14970313012599945,0
0,0.13465705513954163,0
0,0.386221319437027,1
0,0.05958457291126251,0
0,0.06809142976999283,0
0,0.22224895656108856,0
0,0.08564844727516174,0
0,0.07963300496339798,0
0,0.06710194051265717,0
0,0.09215996414422989,0
0,0.08851251006126404,0
0,0.22218143939971924,0
0,0.07918279618024826,0
0,0.07932497560977936,0
0,0.0775405764579773,0
0,0.060447417199611664,0
0,0.07676469534635544,0
0,0.1413322538137436,0
0,0.08953946828842163,0
0,0.10161260515451431,0
0,0.08211804181337357,0
0,0.0682496428489685,0
0,0.07320734858512878,0
0,0.08447244763374329,0
0,0.16717852652072906,0
0,0.11645282804965973,0
0,0.13520342111587524,0
0,0.09295140951871872,0
0,0.12506364285945892,0
0,0.07668336480855942,0
0,0.1173347532749176,0
0,0.10061204433441162,0
0,0.07580335438251495,0
0,0.45383042097091675,1
0,0.10492683202028275,0
0,0.14405612647533417,0
0,0.12519033253192902,0
0,0.0924239233136177,0
0,0.1439329981803894,0
0,0.08991275727748871,0
0,0.10608585923910141,0
0,0.07672310620546341,0
0,0.22168982028961182,0
0,0.0980212539434433,0
0,0.13142059743404388,0
0,0.26572293043136597,0
0,0.05940305069088936,0
0,0.18302342295646667,0
0,0.11637368053197861,0
0,0.5124751925468445,1
0,0.06392349302768707,0
0,0.1270010769367218,0
0,0.14562590420246124,0
0,0.12943261861801147,0
0,0.3141287863254547,1
0,0.1848733276128769,0
0,0.10065972805023193,0
0,0.07707022875547409,0
0,0.07256368547677994,0
0,0.06108612194657326,0
0,0.06684985756874084,0
0,0.3363424837589264,1
0,0.13864724338054657,0
0,0.2668272852897644,0
0,0.11551570147275925,0
0,0.11937199532985687,0
0,0.06637445837259293,0
0,0.23530414700508118,0
0,0.0920242965221405,0
0,0.13178041577339172,0
0,0.06928696483373642,0
0,0.21924233436584473,0
0,0.1329936981201172,0
0,0.27824854850769043,0
0,0.17702440917491913,0
0,0.08281354606151581,0
0,0.06361516565084457,0
0,0.20347723364830017,0
0,0.2781715393066406,0
0,0.0717182606458664,0
0,0.13418641686439514,0
0,0.06608415395021439,0
0,0.3595811426639557,1
0,0.09335050731897354,0
0,0.06178316846489906,0
0,0.0802633985877037,0
0,0.09123318642377853,0
0,0.10476319491863251,0
0,0.08797252923250198,0
0,0.07444700598716736,0
0,0.057393454015254974,0
0,0.08066745847463608,0
0,0.06386487185955048,0
0,0.06662054359912872,0
0,0.08646286278963089,0
0,0.18804360926151276,0
0,0.08654626458883286,0
0,0.12414229661226273,0
0,0.19104541838169098,0
0,0.08039318770170212,0
0,0.19479386508464813,0
0,0.09399755299091339,0
0,0.20587877929210663,0
0,0.07185433804988861,0
0,0.10071182996034622,0
0,0.0774817168712616,0
0,0.06919985264539719,0
0,0.06413640081882477,0
0,0.10666793584823608,0
0,0.06475011259317398,0
0,0.14713166654109955,0
0,0.2065158188343048,0
0,0.2358061671257019,0
0,0.08207967877388,0
0,0.059267252683639526,0
0,0.06681378185749054,0
0,0.24397312104701996,0
0,0.14922426640987396,0
0,0.06939486414194107,0
0,0.196724534034729,0
0,0.08098538964986801,0
0,0.05990225449204445,0
0,0.23595468699932098,0
0,0.0928911492228508,0
0,0.22259975969791412,0
0,0.18244710564613342,0
0,0.0598890595138073,0
0,0.13653646409511566,0
0,0.08295398205518723,0
0,0.1032317653298378,0
0,0.10655399411916733,0
0,0.06130463257431984,0
0,0.06880775094032288,0
0,0.09772099554538727,0
0,0.06490105390548706,0
0,0.1468239426612854,0
0,0.06823433935642242,0
0,0.09688897430896759,0
0,0.10775706171989441,0
0,0.1305312216281891,0
0,0.256469190120697,0
0,0.11791735887527466,0
0,0.25972506403923035,0
0,0.09342709928750992,0
0,0.07330279797315598,0
0,0.058649033308029175,0
0,0.16711971163749695,0
0,0.126470685005188,0
0,0.14127793908119202,0
0,0.07232025265693665,0
0,0.12102428823709488,0
0,0.059596724808216095,0
0,0.12071569263935089,0
0,0.10825789719820023,0
0,0.08165468275547028,0
0,0.0835997685790062,0
0,0.12732753157615662,0
0,0.07299314439296722,0
0,0.07227061688899994,0
0,0.062057726085186005,0
0,0.06189674884080887,0
0,0.14514410495758057,0
0,0.06404517590999603,0
0,0.3006795048713684,0
0,0.08474135398864746,0
0,0.13212858140468597,0
0,0.08327969163656235,0
0,0.17660990357398987,0
0,0.07514461129903793,0
0,0.06231747567653656,0
0,0.07971148192882538,0
0,0.11731255799531937,0
0,0.06915091723203659,0
0,0.06010046973824501,0
0,0.06773613393306732,0
0,0.06568223237991333,0
0,0.06467705219984055,0
0,0.06721922755241394,0
0,0.07017464190721512,0
0,0.06230183318257332,0
0,0.18573041260242462,0
0,0.09071122109889984,0
0,0.06493353098630905,0
0,0.08206301182508469,0
0,0.19377730786800385,0
0,0.18867264688014984,0
0,0.09550318121910095,0
0,0.09448056668043137,0
0,0.07636979967355728,0
0,0.060669925063848495,0
0,0.0764085054397583,0
0,0.06109577417373657,0
0,0.08943796157836914,0
0,0.10034379363059998,0
0,0.171243354678154,0
0,0.13501648604869843,0
0,0.061088256537914276,0
0,0.19161741435527802,0
0,0.09180298447608948,0
0,0.09372112900018692,0
0,0.06383850425481796,0
0,0.24329493939876556,0
0,0.06451225280761719,0
0,0.1914229393005371,0
0,0.08588697016239166,0
0,0.17122586071491241,0
0,0.08583652228116989,0
0,0.08146797865629196,0
1,0.41913774609565735,1
0,0.09222705662250519,0
0,0.11543965339660645,0
0,0.07374502718448639,0
0,0.079876609146595,0
0,0.061890438199043274,0
0,0.07581991702318192,0
0,0.07769040763378143,0
0,0.06260279566049576,0
0,0.07487240433692932,0
0,0.1025175154209137,0
0,0.0913660079240799,0
0,0.15756922960281372,0
0,0.11952825635671616,0
0,0.070511594414711,0
0,0.1531718671321869,0
0,0.06197566166520119,0
0,0.05901499092578888,0
0,0.08074035495519638,0
0,0.0872718021273613,0
0,0.27153873443603516,0
0,0.06320150941610336,0
0,0.2811197340488434,0
0,0.15726250410079956,0
0,0.12470103800296783,0
0,0.11634523421525955,0
0,0.1059437245130539,0
0,0.22022104263305664,0
0,0.07940763235092163,0
0,0.07549509406089783,0
0,0.1287558674812317,0
0,0.14639702439308167,0
0,0.09896606206893921,0
0,0.16377165913581848,0
0,0.0871737077832222,0
0,0.264268696308136,0
0,0.12299402803182602,0
0,0.057996947318315506,0
0,0.15338659286499023,0
0,0.11205064505338669,0
0,0.22944621741771698,0
0,0.06771598756313324,0
0,0.06573473662137985,0
0,0.06523799896240234,0
0,0.05972449854016304,0
0,0.06821754574775696,0
0,0.10747575014829636,0
0,0.26579415798187256,0
0,0.11497261375188828,0
0,0.19366347789764404,0
0,0.11231926083564758,0
0,0.08674826472997665,0
0,0.06945299357175827,0
0,0.1988966017961502,0
0,0.0824490413069725,0
0,0.10245159268379211,0
0,0.07373284548521042,0
0,0.07369253039360046,0
0,0.3164340853691101,1
0,0.060320451855659485,0
0,0.1637171357870102,0
0,0.13249580562114716,0
0,0.3024921715259552,0
0,0.060533568263053894,0
0,0.13582000136375427,0
0,0.07761036604642868,0
0,0.1253824383020401,0
0,0.17787666618824005,0
0,0.42615586519241333,1
0,0.06471019983291626,0
0,0.10254494845867157,0
0,0.06920946389436722,0
0,0.12813936173915863,0
0,0.06739583611488342,0
0,0.12578904628753662,0
0,0.07789921015501022,0
0,0.18597105145454407,0
0,0.15455736219882965,0
0,0.08440816402435303,0
0,0.07631152868270874,0
0,0.1656596064567566,0
0,0.06661145389080048,0
0,0.07742622494697571,0
0,0.0624830536544323,0
0,0.19159802794456482,0
0,0.10093282908201218,0
0,0.10826648026704788,0
0,0.2974342703819275,0
0,0.06539987772703171,0
0,0.07348547130823135,0
0,0.07107905298471451,0
0,0.06287796795368195,0
0,0.06534860283136368,0
0,0.06780053675174713,0
0,0.07982686161994934,0
0,0.3596855401992798,1
0,0.07046230882406235,0
0,0.08130492269992828,0
0,0.1530715972185135,0
