y_true,y_prob,y_pred,source
0,0.18475933372974396,0,isic2024
0,0.06740429252386093,0,isic2024
0,0.0851825550198555,0,isic2024
0,0.13784539699554443,0,isic2024
0,0.10919906944036484,0,isic2024
0,0.13217049837112427,0,isic2024
0,0.11406606435775757,0,isic2024
0,0.06787050515413284,0,isic2024
0,0.09227360785007477,0,isic2024
0,0.07472359389066696,0,isic2024
0,0.05997627601027489,0,isic2024
0,0.06098584458231926,0,isic2024
0,0.09626404196023941,0,isic2024
0,0.11105089634656906,0,isic2024
0,0.10199239104986191,0,isic2024
0,0.059920504689216614,0,isic2024
0,0.15679380297660828,0,isic2024
0,0.08701998740434647,0,isic2024
0,0.26759353280067444,1,isic2024
0,0.060624659061431885,0,isic2024
0,0.06609883159399033,0,isic2024
0,0.10066845268011093,0,isic2024
0,0.13621200621128082,0,isic2024
0,0.12021182477474213,0,isic2024
0,0.07327178865671158,0,isic2024
0,0.08779342472553253,0,isic2024
0,0.17560867965221405,0,isic2024
0,0.11431648582220078,0,isic2024
0,0.07825654000043869,0,isic2024
0,0.09316658228635788,0,isic2024
0,0.07001430541276932,0,isic2024
0,0.07620947808027267,0,isic2024
0,0.08680304139852524,0,isic2024
0,0.15410567820072174,0,isic2024
0,0.10931955277919769,0,isic2024
0,0.11303912103176117,0,isic2024
0,0.06269606947898865,0,isic2024
0,0.09158981591463089,0,isic2024
0,0.18384192883968353,0,isic2024
0,0.18445193767547607,0,isic2024
0,0.059336572885513306,0,isic2024
0,0.0684584453701973,0,isic2024
0,0.17426301538944244,0,isic2024
0,0.08918720483779907,0,isic2024
0,0.0926913246512413,0,isic2024
0,0.24024830758571625,0,isic2024
0,0.06132962182164192,0,isic2024
0,0.11861112713813782,0,isic2024
0,0.08589079231023788,0,isic2024
0,0.06495167315006256,0,isic2024
0,0.3672221302986145,1,isic2024
0,0.06006128713488579,0,isic2024
0,0.058684173971414566,0,isic2024
0,0.07442736625671387,0,isic2024
0,0.06098861247301102,0,isic2024
0,0.07711004465818405,0,isic2024
0,0.08478112518787384,0,isic2024
0,0.068238265812397,0,isic2024
0,0.09226003289222717,0,isic2024
0,0.06473451852798462,0,isic2024
0,0.06428349763154984,0,isic2024
0,0.06422438472509384,0,isic2024
0,0.07844792306423187,0,isic2024
0,0.09342183917760849,0,isic2024
0,0.07940136641263962,0,isic2024
0,0.14716605842113495,0,isic2024
0,0.08684198558330536,0,isic2024
0,0.07131112366914749,0,isic2024
0,0.09039182215929031,0,isic2024
0,0.09101621806621552,0,isic2024
0,0.19719932973384857,0,isic2024
0,0.21507598459720612,0,isic2024
0,0.07331562787294388,0,isic2024
0,0.0681653693318367,0,isic2024
0,0.14689144492149353,0,isic2024
0,0.06424780189990997,0,isic2024
0,0.07488680630922318,0,isic2024
0,0.17688803374767303,0,isic2024
0,0.24724559485912323,0,isic2024
0,0.05806750804185867,0,isic2024
0,0.10519494861364365,0,isic2024
0,0.06395239382982254,0,isic2024
0,0.07058124244213104,0,isic2024
0,0.08506829291582108,0,isic2024
0,0.18805992603302002,0,isic2024
0,0.10336528718471527,0,isic2024
0,0.10123229026794434,0,isic2024
0,0.10081164538860321,0,isic2024
0,0.07101839035749435,0,isic2024
0,0.3933745324611664,1,isic2024
0,0.173941507935524,0,isic2024
0,0.2452419549226761,0,isic2024
0,0.08125336468219757,0,isic2024
0,0.10346175730228424,0,isic2024
0,0.07286765426397324,0,isic2024
0,0.30132973194122314,1,isic2024
0,0.0630229115486145,0,isic2024
0,0.07213976234197617,0,isic2024
0,0.05820999667048454,0,isic2024
0,0.2667385935783386,1,isic2024
0,0.15225571393966675,0,isic2024
0,0.11830902844667435,0,isic2024
0,0.06584452837705612,0,isic2024
0,0.08556485921144485,0,isic2024
0,0.11827142536640167,0,isic2024
0,0.11458490788936615,0,isic2024
0,0.062151700258255005,0,isic2024
0,0.06998411566019058,0,isic2024
0,0.062073081731796265,0,isic2024
0,0.06803032010793686,0,isic2024
0,0.06899509578943253,0,isic2024
0,0.18338820338249207,0,isic2024
0,0.15914885699748993,0,isic2024
0,0.06383974850177765,0,isic2024
0,0.07020430266857147,0,isic2024
0,0.0632818341255188,0,isic2024
0,0.058852046728134155,0,isic2024
0,0.09577053040266037,0,isic2024
0,0.09387636184692383,0,isic2024
0,0.0654047280550003,0,isic2024
0,0.08238360285758972,0,isic2024
0,0.15032927691936493,0,isic2024
0,0.0727471113204956,0,isic2024
0,0.0739668682217598,0,isic2024
0,0.06986938416957855,0,isic2024
0,0.06852332502603531,0,isic2024
0,0.06029009819030762,0,isic2024
0,0.0969572514295578,0,isic2024
0,0.1308787614107132,0,isic2024
0,0.06598077714443207,0,isic2024
0,0.07392456382513046,0,isic2024
0,0.06887653470039368,0,isic2024
0,0.15793238580226898,0,isic2024
0,0.1117687076330185,0,isic2024
0,0.07490895688533783,0,isic2024
0,0.12541115283966064,0,isic2024
0,0.060825083404779434,0,isic2024
0,0.07504095137119293,0,isic2024
0,0.06077614799141884,0,isic2024
0,0.17575795948505402,0,isic2024
0,0.07830841094255447,0,isic2024
0,0.06618008762598038,0,isic2024
0,0.06643952429294586,0,isic2024
0,0.0651831328868866,0,isic2024
0,0.16893236339092255,0,isic2024
0,0.07231444120407104,0,isic2024
0,0.16182604432106018,0,isic2024
0,0.06455453485250473,0,isic2024
0,0.15361976623535156,0,isic2024
0,0.08761921525001526,0,isic2024
0,0.06761934608221054,0,isic2024
0,0.06058071181178093,0,isic2024
0,0.06261537969112396,0,isic2024
0,0.09477557241916656,0,isic2024
0,0.1334785372018814,0,isic2024
0,0.08000300824642181,0,isic2024
0,0.0679781585931778,0,isic2024
0,0.0689770057797432,0,isic2024
0,0.07890075445175171,0,isic2024
0,0.07401712983846664,0,isic2024
0,0.06683801114559174,0,isic2024
0,0.07548178732395172,0,isic2024
0,0.2884019613265991,1,isic2024
0,0.0633644163608551,0,isic2024
0,0.5274016261100769,1,isic2024
0,0.06537391245365143,0,isic2024
0,0.0647362619638443,0,isic2024
0,0.10287480801343918,0,isic2024
0,0.1562676876783371,0,isic2024
0,0.05794419348239899,0,isic2024
0,0.07821770012378693,0,isic2024
0,0.15525667369365692,0,isic2024
0,0.20649121701717377,0,isic2024
0,0.060667894780635834,0,isic2024
0,0.12344617396593094,0,isic2024
0,0.3478669226169586,1,isic2024
0,0.06254272907972336,0,isic2024
0,0.25583457946777344,1,isic2024
0,0.064543217420578,0,isic2024
0,0.29949435591697693,1,isic2024
0,0.05996033921837807,0,isic2024
0,0.07544047385454178,0,isic2024
0,0.08419475704431534,0,isic2024
0,0.09912396222352982,0,isic2024
0,0.06020081415772438,0,isic2024
0,0.13096371293067932,0,isic2024
0,0.09797326475381851,0,isic2024
0,0.0689857080578804,0,isic2024
0,0.1855829805135727,0,isic2024
0,0.25373706221580505,0,isic2024
0,0.18591107428073883,0,isic2024
0,0.22106610238552094,0,isic2024
0,0.08565845340490341,0,isic2024
0,0.13623565435409546,0,isic2024
0,0.09981831163167953,0,isic2024
0,0.06054668128490448,0,isic2024
0,0.07875864952802658,0,isic2024
0,0.06526894122362137,0,isic2024
0,0.24384793639183044,0,isic2024
0,0.4235372841358185,1,isic2024
0,0.09186805784702301,0,isic2024
0,0.14378106594085693,0,isic2024
0,0.1306493878364563,0,isic2024
0,0.15003551542758942,0,isic2024
0,0.13614460825920105,0,isic2024
0,0.1417333483695984,0,isic2024
0,0.05971839651465416,0,isic2024
0,0.1610574871301651,0,isic2024
0,0.16655580699443817,0,isic2024
0,0.4109179377555847,1,isic2024
0,0.06839179247617722,0,isic2024
0,0.16930057108402252,0,isic2024
0,0.08419280499219894,0,isic2024
0,0.06332240998744965,0,isic2024
0,0.17129777371883392,0,isic2024
0,0.08135123550891876,0,isic2024
0,0.08485716581344604,0,isic2024
0,0.18617156147956848,0,isic2024
0,0.06430286169052124,0,isic2024
0,0.06515872478485107,0,isic2024
0,0.06322623044252396,0,isic2024
0,0.07767149060964584,0,isic2024
0,0.07982008904218674,0,isic2024
0,0.06498164683580399,0,isic2024
0,0.0679541602730751,0,isic2024
0,0.05997803062200546,0,isic2024
0,0.07641346752643585,0,isic2024
0,0.07720895111560822,0,isic2024
0,0.08735091239213943,0,isic2024
0,0.11383182555437088,0,isic2024
0,0.08776658028364182,0,isic2024
0,0.08455252647399902,0,isic2024
0,0.1960424929857254,0,isic2024
0,0.09885415434837341,0,isic2024
0,0.11790206283330917,0,isic2024
0,0.08790117502212524,0,isic2024
0,0.061019234359264374,0,isic2024
0,0.31561341881752014,1,isic2024
0,0.09140069037675858,0,isic2024
0,0.08589472621679306,0,isic2024
0,0.06131787598133087,0,isic2024
0,0.05888274312019348,0,isic2024
0,0.1203460693359375,0,isic2024
0,0.13440267741680145,0,isic2024
0,0.13280373811721802,0,isic2024
0,0.23709657788276672,0,isic2024
0,0.1367942988872528,0,isic2024
0,0.06559068709611893,0,isic2024
0,0.06758224964141846,0,isic2024
0,0.06542787700891495,0,isic2024
0,0.5791357159614563,1,isic2024
0,0.1302327662706375,0,isic2024
0,0.2121492475271225,0,isic2024
0,0.0655132457613945,0,isic2024
0,0.11930302530527115,0,isic2024
0,0.22266273200511932,0,isic2024
0,0.09693761169910431,0,isic2024
0,0.10298839211463928,0,isic2024
0,0.06533409655094147,0,isic2024
0,0.1293201893568039,0,isic2024
0,0.14624133706092834,0,isic2024
0,0.19768072664737701,0,isic2024
0,0.06087447702884674,0,isic2024
0,0.160529226064682,0,isic2024
0,0.10144387930631638,0,isic2024
0,0.12384691089391708,0,isic2024
0,0.15428385138511658,0,isic2024
0,0.06769105046987534,0,isic2024
0,0.1032048761844635,0,isic2024
0,0.24579495191574097,0,isic2024
0,0.06736323982477188,0,isic2024
0,0.07185502350330353,0,isic2024
0,0.1334749162197113,0,isic2024
0,0.2625512480735779,1,isic2024
0,0.07967011630535126,0,isic2024
0,0.06457485258579254,0,isic2024
0,0.10679434984922409,0,isic2024
0,0.059623412787914276,0,isic2024
0,0.10862386971712112,0,isic2024
0,0.06586175411939621,0,isic2024
0,0.06382062286138535,0,isic2024
0,0.24619904160499573,0,isic2024
0,0.08084534853696823,0,isic2024
0,0.05846884101629257,0,isic2024
0,0.14628928899765015,0,isic2024
0,0.08482977747917175,0,isic2024
0,0.07804449647665024,0,isic2024
0,0.0940338596701622,0,isic2024
0,0.058080002665519714,0,isic2024
0,0.23761150240898132,0,isic2024
0,0.10164953768253326,0,isic2024
0,0.06751299649477005,0,isic2024
0,0.0644705668091774,0,isic2024
0,0.10258930921554565,0,isic2024
0,0.0626910924911499,0,isic2024
0,0.07599516957998276,0,isic2024
0,0.0780046209692955,0,isic2024
0,0.26144397258758545,1,isic2024
0,0.131042018532753,0,isic2024
0,0.06250745803117752,0,isic2024
0,0.09580174833536148,0,isic2024
0,0.06467984616756439,0,isic2024
0,0.07174389809370041,0,isic2024
0,0.07363477349281311,0,isic2024
0,0.08806333690881729,0,isic2024
0,0.07422468811273575,0,isic2024
0,0.07458354532718658,0,isic2024
0,0.08051102608442307,0,isic2024
0,0.06188849359750748,0,isic2024
0,0.069941945374012,0,isic2024
0,0.0760619044303894,0,isic2024
0,0.06225680932402611,0,isic2024
0,0.06505096703767776,0,isic2024
0,0.2453104853630066,0,isic2024
0,0.07167630642652512,0,isic2024
0,0.060601506382226944,0,isic2024
0,0.12727101147174835,0,isic2024
0,0.0676143616437912,0,isic2024
0,0.09065353125333786,0,isic2024
0,0.06114117428660393,0,isic2024
0,0.16409796476364136,0,isic2024
0,0.10902877151966095,0,isic2024
0,0.06284061819314957,0,isic2024
0,0.069903664290905,0,isic2024
0,0.3299703896045685,1,isic2024
0,0.06276801228523254,0,isic2024
0,0.06794579327106476,0,isic2024
0,0.08351490646600723,0,isic2024
0,0.06175671145319939,0,isic2024
0,0.06288903951644897,0,isic2024
0,0.11348274350166321,0,isic2024
0,0.07592280209064484,0,isic2024
0,0.08641117811203003,0,isic2024
0,0.09792917966842651,0,isic2024
0,0.06422123312950134,0,isic2024
0,0.10094998776912689,0,isic2024
0,0.10640815645456314,0,isic2024
0,0.2349211573600769,0,isic2024
0,0.06301423162221909,0,isic2024
0,0.059891946613788605,0,isic2024
0,0.13250011205673218,0,isic2024
0,0.1366835981607437,0,isic2024
0,0.17313164472579956,0,isic2024
0,0.0616750493645668,0,isic2024
0,0.06618700176477432,0,isic2024
0,0.1445545256137848,0,isic2024
0,0.06388167291879654,0,isic2024
0,0.3691580891609192,1,isic2024
0,0.07974343746900558,0,isic2024
0,0.10329809784889221,0,isic2024
0,0.06636746227741241,0,isic2024
0,0.06201675906777382,0,isic2024
0,0.064236119389534,0,isic2024
0,0.10020449757575989,0,isic2024
0,0.07088353484869003,0,isic2024
0,0.07456694543361664,0,isic2024
0,0.12514378130435944,0,isic2024
0,0.083251953125,0,isic2024
0,0.09197836369276047,0,isic2024
0,0.06688668578863144,0,isic2024
0,0.1049640029668808,0,isic2024
0,0.0968727171421051,0,isic2024
0,0.08523400127887726,0,isic2024
0,0.06287814676761627,0,isic2024
0,0.07390519231557846,0,isic2024
0,0.15818597376346588,0,isic2024
0,0.07101652026176453,0,isic2024
0,0.07083310186862946,0,isic2024
0,0.13339191675186157,0,isic2024
0,0.09896253049373627,0,isic2024
0,0.20780222117900848,0,isic2024
0,0.07809184491634369,0,isic2024
0,0.32362648844718933,1,isic2024
0,0.06500672549009323,0,isic2024
0,0.13217908143997192,0,isic2024
0,0.07986117899417877,0,isic2024
0,0.0590299554169178,0,isic2024
0,0.08124405890703201,0,isic2024
0,0.06749197840690613,0,isic2024
0,0.07428190857172012,0,isic2024
0,0.05941331014037132,0,isic2024
0,0.35776540637016296,1,isic2024
0,0.1653386801481247,0,isic2024
0,0.10687073320150375,0,isic2024
0,0.1304098218679428,0,isic2024
0,0.08885683864355087,0,isic2024
0,0.32182228565216064,1,isic2024
0,0.05843384936451912,0,isic2024
0,0.06113825738430023,0,isic2024
0,0.08102693408727646,0,isic2024
0,0.09057632088661194,0,isic2024
0,0.1207682341337204,0,isic2024
0,0.07749532908201218,0,isic2024
0,0.07330380380153656,0,isic2024
0,0.06126264110207558,0,isic2024
0,0.13592985272407532,0,isic2024
0,0.08443823456764221,0,isic2024
0,0.15061789751052856,0,isic2024
0,0.09678079932928085,0,isic2024
0,0.06961709260940552,0,isic2024
0,0.1409159004688263,0,isic2024
0,0.3515857756137848,1,isic2024
0,0.15338681638240814,0,isic2024
0,0.17533521354198456,0,isic2024
0,0.07576660066843033,0,isic2024
0,0.14923901855945587,0,isic2024
0,0.10440962016582489,0,isic2024
0,0.08197609335184097,0,isic2024
0,0.23246584832668304,0,isic2024
0,0.08730258047580719,0,isic2024
0,0.06197631359100342,0,isic2024
0,0.1282314509153366,0,isic2024
0,0.08364054560661316,0,isic2024
0,0.15683092176914215,0,isic2024
0,0.05974440649151802,0,isic2024
0,0.09153668582439423,0,isic2024
0,0.1474711149930954,0,isic2024
0,0.14091208577156067,0,isic2024
0,0.30911192297935486,1,isic2024
0,0.07623391598463058,0,isic2024
0,0.19502633810043335,0,isic2024
0,0.08674834668636322,0,isic2024
0,0.06838089972734451,0,isic2024
0,0.07164539396762848,0,isic2024
0,0.10750491917133331,0,isic2024
0,0.07461630553007126,0,isic2024
0,0.1963164210319519,0,isic2024
0,0.06182161718606949,0,isic2024
0,0.07719696313142776,0,isic2024
0,0.05841527879238129,0,isic2024
0,0.1509154736995697,0,isic2024
0,0.1080031618475914,0,isic2024
0,0.13932794332504272,0,isic2024
0,0.5174112319946289,1,isic2024
0,0.1022936999797821,0,isic2024
0,0.0602731853723526,0,isic2024
0,0.06148429960012436,0,isic2024
0,0.07657890021800995,0,isic2024
0,0.08932845294475555,0,isic2024
0,0.08240792900323868,0,isic2024
0,0.073837049305439,0,isic2024
0,0.2698502540588379,1,isic2024
0,0.15512369573116302,0,isic2024
0,0.14055094122886658,0,isic2024
0,0.0702609121799469,0,isic2024
0,0.08909416198730469,0,isic2024
0,0.0639728382229805,0,isic2024
0,0.10179665684700012,0,isic2024
0,0.210963174700737,0,isic2024
0,0.06103040650486946,0,isic2024
0,0.2464456558227539,0,isic2024
0,0.1002655029296875,0,isic2024
0,0.060728151351213455,0,isic2024
0,0.24135006964206696,0,isic2024
0,0.06594076007604599,0,isic2024
0,0.20617787539958954,0,isic2024
0,0.06331693381071091,0,isic2024
0,0.06300503015518188,0,isic2024
0,0.0635446161031723,0,isic2024
0,0.06357596814632416,0,isic2024
0,0.15649396181106567,0,isic2024
0,0.05829311162233353,0,isic2024
0,0.08272776752710342,0,isic2024
0,0.15886647999286652,0,isic2024
0,0.11598106473684311,0,isic2024
0,0.1263163536787033,0,isic2024
0,0.1310107409954071,0,isic2024
0,0.0692255049943924,0,isic2024
0,0.09488749504089355,0,isic2024
0,0.14367878437042236,0,isic2024
0,0.12087469547986984,0,isic2024
0,0.06535907089710236,0,isic2024
0,0.08818856626749039,0,isic2024
0,0.0930396243929863,0,isic2024
0,0.33402177691459656,1,isic2024
0,0.09366969764232635,0,isic2024
0,0.3662385046482086,1,isic2024
0,0.5043368339538574,1,isic2024
0,0.1052694246172905,0,isic2024
0,0.08816404640674591,0,isic2024
0,0.06860844045877457,0,isic2024
0,0.07506447285413742,0,isic2024
0,0.17554350197315216,0,isic2024
0,0.07060998678207397,0,isic2024
0,0.10129731148481369,0,isic2024
0,0.3368229866027832,1,isic2024
0,0.08098822832107544,0,isic2024
0,0.06951887160539627,0,isic2024
0,0.1374984234571457,0,isic2024
0,0.13041311502456665,0,isic2024
0,0.11331208795309067,0,isic2024
0,0.07344812899827957,0,isic2024
0,0.058331459760665894,0,isic2024
0,0.06718015670776367,0,isic2024
0,0.09009520709514618,0,isic2024
0,0.07191280275583267,0,isic2024
0,0.28333771228790283,1,isic2024
0,0.12481091916561127,0,isic2024
0,0.06937285512685776,0,isic2024
0,0.14441029727458954,0,isic2024
0,0.07488450407981873,0,isic2024
0,0.06203634291887283,0,isic2024
0,0.0912872850894928,0,isic2024
0,0.09276939183473587,0,isic2024
0,0.05823003128170967,0,isic2024
0,0.190479576587677,0,isic2024
0,0.08032117784023285,0,isic2024
0,0.35188496112823486,1,isic2024
0,0.2603834867477417,1,isic2024
0,0.0600886344909668,0,isic2024
0,0.14797663688659668,0,isic2024
0,0.09800273180007935,0,isic2024
0,0.06323219835758209,0,isic2024
0,0.08198796957731247,0,isic2024
0,0.11268237978219986,0,isic2024
0,0.11062747240066528,0,isic2024
0,0.058785196393728256,0,isic2024
0,0.14681652188301086,0,isic2024
0,0.06351538002490997,0,isic2024
0,0.09033685177564621,0,isic2024
0,0.060286812484264374,0,isic2024
0,0.15217988193035126,0,isic2024
0,0.16058138012886047,0,isic2024
0,0.2722630202770233,1,isic2024
0,0.2971542775630951,1,isic2024
0,0.08973193913698196,0,isic2024
0,0.06960943341255188,0,isic2024
0,0.07770828157663345,0,isic2024
0,0.06549108028411865,0,isic2024
0,0.09620668739080429,0,isic2024
0,0.05965730920433998,0,isic2024
0,0.07827376574277878,0,isic2024
0,0.06912960112094879,0,isic2024
0,0.2327631264925003,0,isic2024
0,0.12141349911689758,0,isic2024
0,0.058899883180856705,0,isic2024
0,0.18169037997722626,0,isic2024
0,0.07810328900814056,0,isic2024
0,0.07431994378566742,0,isic2024
0,0.06506767868995667,0,isic2024
0,0.0631052628159523,0,isic2024
0,0.3187967836856842,1,isic2024
0,0.08912210911512375,0,isic2024
0,0.10698829591274261,0,isic2024
0,0.10493487119674683,0,isic2024
0,0.0880955308675766,0,isic2024
0,0.06909287720918655,0,isic2024
0,0.05931638926267624,0,isic2024
0,0.07298629730939865,0,isic2024
0,0.0863422155380249,0,isic2024
0,0.14990584552288055,0,isic2024
0,0.05703962594270706,0,isic2024
0,0.0881553441286087,0,isic2024
0,0.28404152393341064,1,isic2024
0,0.05993332713842392,0,isic2024
0,0.159155011177063,0,isic2024
0,0.09912924468517303,0,isic2024
0,0.06049862131476402,0,isic2024
0,0.07469446957111359,0,isic2024
0,0.1337137371301651,0,isic2024
0,0.0624847449362278,0,isic2024
0,0.08374439179897308,0,isic2024
0,0.1137341633439064,0,isic2024
0,0.09833060204982758,0,isic2024
0,0.12243479490280151,0,isic2024
0,0.08581186830997467,0,isic2024
0,0.061411142349243164,0,isic2024
0,0.2875968813896179,1,isic2024
0,0.08499084413051605,0,isic2024
0,0.08904530107975006,0,isic2024
0,0.15515123307704926,0,isic2024
0,0.26368531584739685,1,isic2024
0,0.07296092808246613,0,isic2024
0,0.16506151854991913,0,isic2024
0,0.25228843092918396,0,isic2024
0,0.13698668777942657,0,isic2024
0,0.06441333889961243,0,isic2024
0,0.07774695008993149,0,isic2024
0,0.09404313564300537,0,isic2024
0,0.12778256833553314,0,isic2024
0,0.16837920248508453,0,isic2024
0,0.08709148317575455,0,isic2024
0,0.07544837892055511,0,isic2024
0,0.09073635190725327,0,isic2024
0,0.18320070207118988,0,isic2024
0,0.06731873005628586,0,isic2024
0,0.06219778209924698,0,isic2024
0,0.06913726031780243,0,isic2024
0,0.15469776093959808,0,isic2024
0,0.6033856272697449,1,isic2024
0,0.09638886153697968,0,isic2024
0,0.11838770657777786,0,isic2024
0,0.06520979106426239,0,isic2024
0,0.08190305531024933,0,isic2024
