y_true,y_prob,y_pred,source
0,0.028110571205615997,0,isic2024
0,0.07191929966211319,0,isic2024
0,0.04882810637354851,0,isic2024
0,0.032672446221113205,0,isic2024
0,0.04025765880942345,0,isic2024
0,0.05033654719591141,0,isic2024
0,0.03534829616546631,0,isic2024
0,0.06986720114946365,0,isic2024
0,0.03799792379140854,0,isic2024
0,0.053933605551719666,0,isic2024
0,0.11125517636537552,0,isic2024
0,0.037607721984386444,0,isic2024
0,0.03241521492600441,0,isic2024
0,0.03863018378615379,0,isic2024
0,0.05545521154999733,0,isic2024
0,0.06912064552307129,0,isic2024
0,0.04819851741194725,0,isic2024
0,0.03448006510734558,0,isic2024
0,0.06126955524086952,0,isic2024
0,0.030360151082277298,0,isic2024
0,0.043183088302612305,0,isic2024
0,0.028836827725172043,0,isic2024
0,0.04608523100614548,0,isic2024
0,0.5707193613052368,1,isic2024
0,0.03304865583777428,0,isic2024
0,0.030392223969101906,0,isic2024
0,0.040836889296770096,0,isic2024
0,0.041468292474746704,0,isic2024
0,0.039838217198848724,0,isic2024
0,0.03459485247731209,0,isic2024
0,0.03275803476572037,0,isic2024
0,0.040697131305933,0,isic2024
0,0.04505635052919388,0,isic2024
0,0.036687325686216354,0,isic2024
0,0.031147290021181107,0,isic2024
0,0.0390637181699276,0,isic2024
0,0.04775836691260338,0,isic2024
0,0.04229491204023361,0,isic2024
0,0.037944525480270386,0,isic2024
0,0.04073510318994522,0,isic2024
0,0.08817438036203384,0,isic2024
0,0.0441463328897953,0,isic2024
0,0.07284478098154068,0,isic2024
0,0.03211406618356705,0,isic2024
0,0.19437167048454285,0,isic2024
0,0.045342929661273956,0,isic2024
0,0.035920485854148865,0,isic2024
0,0.09218554198741913,0,isic2024
0,0.05056250840425491,0,isic2024
0,0.09186897426843643,0,isic2024
0,0.45812997221946716,1,isic2024
0,0.03206900134682655,0,isic2024
0,0.06862092763185501,0,isic2024
0,0.07543373107910156,0,isic2024
0,0.03754008188843727,0,isic2024
0,0.05356328561902046,0,isic2024
0,0.035294901579618454,0,isic2024
0,0.037177495658397675,0,isic2024
0,0.033154137432575226,0,isic2024
0,0.05869140848517418,0,isic2024
0,0.037019409239292145,0,isic2024
0,0.06524151563644409,0,isic2024
0,0.06281372159719467,0,isic2024
0,0.04116539657115936,0,isic2024
0,0.053120169788599014,0,isic2024
0,0.07753358036279678,0,isic2024
0,0.05274844914674759,0,isic2024
0,0.05042652413249016,0,isic2024
0,0.05263448879122734,0,isic2024
0,0.0408032089471817,0,isic2024
0,0.07517088204622269,0,isic2024
0,0.039942193776369095,0,isic2024
0,0.03926623985171318,0,isic2024
0,0.035716090351343155,0,isic2024
0,0.04226958006620407,0,isic2024
0,0.21064189076423645,0,isic2024
0,0.03285755217075348,0,isic2024
0,0.029877977445721626,0,isic2024
0,0.04724530503153801,0,isic2024
0,0.19325539469718933,0,isic2024
0,0.03459353372454643,0,isic2024
0,0.05120084434747696,0,isic2024
0,0.03262612223625183,0,isic2024
0,0.4779892563819885,1,isic2024
0,0.039868999272584915,0,isic2024
0,0.050528090447187424,0,isic2024
0,0.052475862205028534,0,isic2024
0,0.15474222600460052,0,isic2024
0,0.03377987816929817,0,isic2024
0,0.059336453676223755,0,isic2024
0,0.03549247980117798,0,isic2024
0,0.047750841826200485,0,isic2024
0,0.036251623183488846,0,isic2024
0,0.16867852210998535,0,isic2024
0,0.03645780310034752,0,isic2024
0,0.03012945130467415,0,isic2024
0,0.09354180097579956,0,isic2024
0,0.03798118233680725,0,isic2024
0,0.059280745685100555,0,isic2024
0,0.036200620234012604,0,isic2024
0,0.04822317883372307,0,isic2024
0,0.07085677981376648,0,isic2024
0,0.06744259595870972,0,isic2024
0,0.036736588925123215,0,isic2024
0,0.031423892825841904,0,isic2024
0,0.03888346999883652,0,isic2024
0,0.04723042994737625,0,isic2024
0,0.0641213059425354,0,isic2024
0,0.09672535955905914,0,isic2024
0,0.07344008982181549,0,isic2024
0,0.0536087267100811,0,isic2024
0,0.08059947937726974,0,isic2024
0,0.06754786521196365,0,isic2024
0,0.11480941623449326,0,isic2024
0,0.029488543048501015,0,isic2024
0,0.02610846795141697,0,isic2024
0,0.036397699266672134,0,isic2024
0,0.12100513279438019,0,isic2024
0,0.0346558503806591,0,isic2024
0,0.10215423256158829,0,isic2024
0,0.048082515597343445,0,isic2024
0,0.18469564616680145,0,isic2024
0,0.03336887061595917,0,isic2024
0,0.05663767084479332,0,isic2024
0,0.07825121283531189,0,isic2024
0,0.031804461032152176,0,isic2024
0,0.03527430072426796,0,isic2024
0,0.05808449909090996,0,isic2024
0,0.03858988359570503,0,isic2024
0,0.154188871383667,0,isic2024
0,0.04839096963405609,0,isic2024
0,0.036927588284015656,0,isic2024
0,0.03509385138750076,0,isic2024
0,0.04149475693702698,0,isic2024
0,0.0374627560377121,0,isic2024
0,0.1949632465839386,0,isic2024
0,0.0569954514503479,0,isic2024
0,0.049538273364305496,0,isic2024
0,0.09313856065273285,0,isic2024
0,0.030325455591082573,0,isic2024
0,0.03670020028948784,0,isic2024
0,0.046556320041418076,0,isic2024
0,0.03447628766298294,0,isic2024
0,0.06400687247514725,0,isic2024
0,0.03822807967662811,0,isic2024
0,0.04148978739976883,0,isic2024
0,0.09457690268754959,0,isic2024
0,0.05829193815588951,0,isic2024
0,0.0293425302952528,0,isic2024
0,0.031937774270772934,0,isic2024
0,0.038155436515808105,0,isic2024
0,0.03853103518486023,0,isic2024
0,0.03141412511467934,0,isic2024
0,0.09715306758880615,0,isic2024
0,0.0399460643529892,0,isic2024
0,0.12067391723394394,0,isic2024
0,0.03401878476142883,0,isic2024
0,0.4450684189796448,1,isic2024
0,0.03111506626009941,0,isic2024
0,0.036348551511764526,0,isic2024
0,0.03444240614771843,0,isic2024
0,0.03606622666120529,0,isic2024
0,0.05312332510948181,0,isic2024
0,0.3614894151687622,1,isic2024
0,0.08991362899541855,0,isic2024
0,0.06321438401937485,0,isic2024
0,0.035805657505989075,0,isic2024
0,0.0467950664460659,0,isic2024
0,0.0903174877166748,0,isic2024
0,0.031700316816568375,0,isic2024
0,0.06664787232875824,0,isic2024
0,0.11320416629314423,0,isic2024
0,0.047351907938718796,0,isic2024
0,0.04003448039293289,0,isic2024
0,0.09086059033870697,0,isic2024
0,0.08329521864652634,0,isic2024
0,0.08440790325403214,0,isic2024
0,0.03987995535135269,0,isic2024
0,0.04330231249332428,0,isic2024
0,0.058504778891801834,0,isic2024
0,0.04155207797884941,0,isic2024
0,0.03181983903050423,0,isic2024
0,0.0838107094168663,0,isic2024
0,0.04229317232966423,0,isic2024
0,0.11543022096157074,0,isic2024
0,0.3248485326766968,1,isic2024
0,0.036863237619400024,0,isic2024
0,0.06854961812496185,0,isic2024
0,0.03953440487384796,0,isic2024
0,0.08666219562292099,0,isic2024
0,0.033583592623472214,0,isic2024
0,0.12663759291172028,0,isic2024
0,0.3503751754760742,1,isic2024
0,0.053706470876932144,0,isic2024
0,0.04571804031729698,0,isic2024
0,0.12054728716611862,0,isic2024
0,0.034121811389923096,0,isic2024
0,0.03481414541602135,0,isic2024
0,0.029056068509817123,0,isic2024
0,0.04251866787672043,0,isic2024
0,0.052552491426467896,0,isic2024
0,0.04187394306063652,0,isic2024
0,0.060592878609895706,0,isic2024
0,0.030292993411421776,0,isic2024
0,0.05752543359994888,0,isic2024
0,0.11451854556798935,0,isic2024
0,0.046981971710920334,0,isic2024
0,0.03562347590923309,0,isic2024
0,0.03562578558921814,0,isic2024
0,0.034484073519706726,0,isic2024
0,0.0466427244246006,0,isic2024
0,0.03963765129446983,0,isic2024
0,0.23238565027713776,0,isic2024
0,0.08652067929506302,0,isic2024
0,0.03364497795701027,0,isic2024
0,0.08343610912561417,0,isic2024
0,0.07205605506896973,0,isic2024
0,0.04339500516653061,0,isic2024
0,0.12669490277767181,0,isic2024
0,0.06302189826965332,0,isic2024
0,0.03619816526770592,0,isic2024
0,0.031348515301942825,0,isic2024
0,0.0571163184940815,0,isic2024
0,0.03919043764472008,0,isic2024
0,0.05045554041862488,0,isic2024
0,0.06360268592834473,0,isic2024
0,0.049879562109708786,0,isic2024
0,0.3227933645248413,1,isic2024
0,0.038704629987478256,0,isic2024
0,0.19149252772331238,0,isic2024
0,0.09659963846206665,0,isic2024
0,0.034658338874578476,0,isic2024
0,0.05657107010483742,0,isic2024
0,0.043457046151161194,0,isic2024
0,0.039044737815856934,0,isic2024
0,0.03394768014550209,0,isic2024
0,0.028785340487957,0,isic2024
0,0.041947681456804276,0,isic2024
0,0.04257567971944809,0,isic2024
0,0.05397634953260422,0,isic2024
0,0.0448826402425766,0,isic2024
0,0.04587673768401146,0,isic2024
0,0.04281391575932503,0,isic2024
0,0.08215995132923126,0,isic2024
0,0.02804461121559143,0,isic2024
0,0.03401202708482742,0,isic2024
0,0.0479462556540966,0,isic2024
0,0.02937333844602108,0,isic2024
0,0.03611501306295395,0,isic2024
0,0.033763401210308075,0,isic2024
0,0.2914491295814514,1,isic2024
0,0.030537769198417664,0,isic2024
0,0.17179813981056213,0,isic2024
0,0.1490609347820282,0,isic2024
0,0.11811669170856476,0,isic2024
0,0.04939296096563339,0,isic2024
0,0.060015495866537094,0,isic2024
0,0.051233742386102676,0,isic2024
0,0.043356869369745255,0,isic2024
0,0.0373215489089489,0,isic2024
0,0.03240859508514404,0,isic2024
0,0.04863705113530159,0,isic2024
0,0.0515868216753006,0,isic2024
0,0.03961804881691933,0,isic2024
0,0.032560545951128006,0,isic2024
0,0.03427264094352722,0,isic2024
0,0.042491644620895386,0,isic2024
0,0.1406642496585846,0,isic2024
0,0.031502339988946915,0,isic2024
0,0.07906381040811539,0,isic2024
0,0.03028029575943947,0,isic2024
0,0.03903694078326225,0,isic2024
0,0.04161778837442398,0,isic2024
0,0.030807459726929665,0,isic2024
0,0.053588513284921646,0,isic2024
0,0.03955964744091034,0,isic2024
0,0.05762109532952309,0,isic2024
0,0.04710497334599495,0,isic2024
0,0.04544013366103172,0,isic2024
0,0.03579737991094589,0,isic2024
0,0.041138697415590286,0,isic2024
0,0.05894545093178749,0,isic2024
0,0.0393458716571331,0,isic2024
0,0.03626558557152748,0,isic2024
0,0.037155382335186005,0,isic2024
0,0.055764421820640564,0,isic2024
0,0.07459042966365814,0,isic2024
0,0.20129556953907013,0,isic2024
0,0.0641196146607399,0,isic2024
0,0.03926405683159828,0,isic2024
0,0.038699109107255936,0,isic2024
0,0.039905793964862823,0,isic2024
0,0.033128511160612106,0,isic2024
0,0.054801348596811295,0,isic2024
0,0.028955722227692604,0,isic2024
0,0.06909456849098206,0,isic2024
0,0.05711766332387924,0,isic2024
0,0.05734938383102417,0,isic2024
0,0.05843605101108551,0,isic2024
0,0.051601342856884,0,isic2024
0,0.053729064762592316,0,isic2024
0,0.03659098595380783,0,isic2024
0,0.0652364045381546,0,isic2024
0,0.10874782502651215,0,isic2024
0,0.03873738646507263,0,isic2024
0,0.2258794754743576,0,isic2024
0,0.04119455814361572,0,isic2024
0,0.06465772539377213,0,isic2024
0,0.16629846394062042,0,isic2024
0,0.1515580266714096,0,isic2024
0,0.07738897949457169,0,isic2024
0,0.07141018658876419,0,isic2024
0,0.2814193367958069,1,isic2024
0,0.033145803958177567,0,isic2024
0,0.055635686963796616,0,isic2024
0,0.21707454323768616,0,isic2024
0,0.09312054514884949,0,isic2024
0,0.11703596264123917,0,isic2024
0,0.03564877808094025,0,isic2024
0,0.03283011168241501,0,isic2024
0,0.06282943487167358,0,isic2024
0,0.08927053958177567,0,isic2024
0,0.03941533342003822,0,isic2024
0,0.06370970606803894,0,isic2024
0,0.04167504236102104,0,isic2024
0,0.03193458169698715,0,isic2024
0,0.03679317608475685,0,isic2024
0,0.5592922568321228,1,isic2024
0,0.04278463497757912,0,isic2024
0,0.0665680468082428,0,isic2024
0,0.036219894886016846,0,isic2024
0,0.0710643008351326,0,isic2024
0,0.49895066022872925,1,isic2024
0,0.04781593009829521,0,isic2024
0,0.03486333787441254,0,isic2024
0,0.06213013455271721,0,isic2024
0,0.03789816424250603,0,isic2024
0,0.044545721262693405,0,isic2024
0,0.07282967865467072,0,isic2024
0,0.1282816380262375,0,isic2024
0,0.16309621930122375,0,isic2024
0,0.04187403991818428,0,isic2024
0,0.0345299057662487,0,isic2024
0,0.03187314793467522,0,isic2024
0,0.034745216369628906,0,isic2024
0,0.08876180648803711,0,isic2024
0,0.25624364614486694,1,isic2024
0,0.05741334706544876,0,isic2024
0,0.06971584260463715,0,isic2024
0,0.04777586832642555,0,isic2024
0,0.05060373619198799,0,isic2024
0,0.05539429932832718,0,isic2024
0,0.16257716715335846,0,isic2024
0,0.04660894721746445,0,isic2024
0,0.04451438784599304,0,isic2024
0,0.036677222698926926,0,isic2024
0,0.03834284096956253,0,isic2024
0,0.04909181967377663,0,isic2024
0,0.05942625179886818,0,isic2024
0,0.033028554171323776,0,isic2024
0,0.08090902864933014,0,isic2024
0,0.0411272868514061,0,isic2024
0,0.036159731447696686,0,isic2024
0,0.04297385737299919,0,isic2024
0,0.03592801094055176,0,isic2024
0,0.1398630440235138,0,isic2024
0,0.08035603910684586,0,isic2024
0,0.03218323737382889,0,isic2024
0,0.04368174821138382,0,isic2024
0,0.045497167855501175,0,isic2024
0,0.02930997870862484,0,isic2024
0,0.09326386451721191,0,isic2024
0,0.0348316952586174,0,isic2024
0,0.05382411926984787,0,isic2024
0,0.31475090980529785,1,isic2024
0,0.033413056284189224,0,isic2024
0,0.06738629192113876,0,isic2024
0,0.052673760801553726,0,isic2024
0,0.07554638385772705,0,isic2024
0,0.03137676790356636,0,isic2024
0,0.03212160989642143,0,isic2024
0,0.0597398579120636,0,isic2024
0,0.04381077364087105,0,isic2024
0,0.04590367153286934,0,isic2024
0,0.09624747186899185,0,isic2024
0,0.03830380737781525,0,isic2024
0,0.035034433007240295,0,isic2024
0,0.03608744964003563,0,isic2024
0,0.03579166904091835,0,isic2024
0,0.17503783106803894,0,isic2024
0,0.06512895226478577,0,isic2024
0,0.03006589785218239,0,isic2024
0,0.190784752368927,0,isic2024
0,0.051019731909036636,0,isic2024
0,0.041072648018598557,0,isic2024
0,0.038351383060216904,0,isic2024
0,0.0369231142103672,0,isic2024
0,0.0571402907371521,0,isic2024
0,0.03752748295664787,0,isic2024
0,0.14730027318000793,0,isic2024
0,0.06333806365728378,0,isic2024
0,0.029052041471004486,0,isic2024
0,0.04422096163034439,0,isic2024
0,0.029807073995471,0,isic2024
0,0.050054557621479034,0,isic2024
0,0.19991815090179443,0,isic2024
0,0.09409964829683304,0,isic2024
0,0.047513604164123535,0,isic2024
0,0.06498944014310837,0,isic2024
0,0.15976810455322266,0,isic2024
0,0.057387057691812515,0,isic2024
0,0.4239339232444763,1,isic2024
0,0.04479802027344704,0,isic2024
0,0.16443155705928802,0,isic2024
0,0.05453800782561302,0,isic2024
0,0.04932099208235741,0,isic2024
0,0.05091343820095062,0,isic2024
0,0.6805266737937927,1,isic2024
0,0.040132440626621246,0,isic2024
0,0.03082285448908806,0,isic2024
0,0.10476845502853394,0,isic2024
0,0.041910164058208466,0,isic2024
0,0.07644766569137573,0,isic2024
0,0.05558986961841583,0,isic2024
0,0.03576752170920372,0,isic2024
0,0.04326675087213516,0,isic2024
0,0.034306954592466354,0,isic2024
0,0.0381389744579792,0,isic2024
0,0.10591486096382141,0,isic2024
0,0.044969022274017334,0,isic2024
0,0.04583797603845596,0,isic2024
0,0.03848323971033096,0,isic2024
0,0.03816034644842148,0,isic2024
0,0.03844016045331955,0,isic2024
0,0.033077701926231384,0,isic2024
0,0.03117179311811924,0,isic2024
0,0.028403321281075478,0,isic2024
0,0.047727711498737335,0,isic2024
0,0.069686159491539,0,isic2024
0,0.11066143959760666,0,isic2024
0,0.03552285209298134,0,isic2024
0,0.059751857072114944,0,isic2024
0,0.04933476075530052,0,isic2024
0,0.05816485360264778,0,isic2024
0,0.03474433720111847,0,isic2024
0,0.06561534851789474,0,isic2024
0,0.04491319879889488,0,isic2024
0,0.04830760881304741,0,isic2024
0,0.032026734203100204,0,isic2024
0,0.026988694444298744,0,isic2024
0,0.14192195236682892,0,isic2024
0,0.0351000651717186,0,isic2024
0,0.04110142961144447,0,isic2024
0,0.027948938310146332,0,isic2024
0,0.06628117710351944,0,isic2024
0,0.038878995925188065,0,isic2024
0,0.03563500940799713,0,isic2024
0,0.09134721010923386,0,isic2024
0,0.06306832283735275,0,isic2024
0,0.06354095786809921,0,isic2024
0,0.16284610331058502,0,isic2024
0,0.12423969060182571,0,isic2024
0,0.041215479373931885,0,isic2024
0,0.0350894033908844,0,isic2024
0,0.05003274977207184,0,isic2024
0,0.03946898505091667,0,isic2024
0,0.0362030528485775,0,isic2024
0,0.08482620120048523,0,isic2024
0,0.031990885734558105,0,isic2024
0,0.03979720175266266,0,isic2024
0,0.06962284445762634,0,isic2024
0,0.04151170700788498,0,isic2024
0,0.040042053908109665,0,isic2024
0,0.0495465025305748,0,isic2024
0,0.05743734911084175,0,isic2024
0,0.05932346731424332,0,isic2024
0,0.05906447395682335,0,isic2024
0,0.04520035162568092,0,isic2024
0,0.25391116738319397,1,isic2024
0,0.07474304735660553,0,isic2024
0,0.05203250050544739,0,isic2024
0,0.09367911517620087,0,isic2024
0,0.05488238111138344,0,isic2024
0,0.03777262568473816,0,isic2024
0,0.05608154833316803,0,isic2024
0,0.3737703859806061,1,isic2024
0,0.10194909572601318,0,isic2024
0,0.05073745176196098,0,isic2024
0,0.04723884165287018,0,isic2024
0,0.05515328422188759,0,isic2024
0,0.04256400093436241,0,isic2024
0,0.06309709697961807,0,isic2024
0,0.030051950365304947,0,isic2024
0,0.04469451680779457,0,isic2024
0,0.02849985472857952,0,isic2024
0,0.04009239003062248,0,isic2024
0,0.030246468260884285,0,isic2024
0,0.06287963688373566,0,isic2024
0,0.03941084444522858,0,isic2024
0,0.03148004412651062,0,isic2024
0,0.037720534950494766,0,isic2024
0,0.04266684129834175,0,isic2024
0,0.05756255239248276,0,isic2024
0,0.037597134709358215,0,isic2024
0,0.03404686972498894,0,isic2024
0,0.03013625368475914,0,isic2024
0,0.04423614218831062,0,isic2024
0,0.036434199661016464,0,isic2024
0,0.04323568195104599,0,isic2024
0,0.04131358116865158,0,isic2024
0,0.24979524314403534,1,isic2024
0,0.07218635827302933,0,isic2024
0,0.057718321681022644,0,isic2024
0,0.03424707055091858,0,isic2024
0,0.06593289226293564,0,isic2024
0,0.05086265876889229,0,isic2024
0,0.03661234676837921,0,isic2024
0,0.05760060250759125,0,isic2024
0,0.11360640823841095,0,isic2024
0,0.044543590396642685,0,isic2024
0,0.33895477652549744,1,isic2024
0,0.03739304095506668,0,isic2024
0,0.03700205311179161,0,isic2024
0,0.042617328464984894,0,isic2024
0,0.2548683285713196,1,isic2024
0,0.05746302008628845,0,isic2024
0,0.08425647765398026,0,isic2024
0,0.06385395675897598,0,isic2024
0,0.0346580408513546,0,isic2024
0,0.3599444329738617,1,isic2024
0,0.07658349722623825,0,isic2024
0,0.031820762902498245,0,isic2024
0,0.04967509210109711,0,isic2024
0,0.049373846501111984,0,isic2024
0,0.046045660972595215,0,isic2024
0,0.06460645794868469,0,isic2024
0,0.03028656542301178,0,isic2024
0,0.050321709364652634,0,isic2024
0,0.0313088595867157,0,isic2024
0,0.03440999984741211,0,isic2024
0,0.04587695375084877,0,isic2024
0,0.03274517133831978,0,isic2024
0,0.044984057545661926,0,isic2024
0,0.05044803395867348,0,isic2024
0,0.038595959544181824,0,isic2024
0,0.029040072113275528,0,isic2024
0,0.035151902586221695,0,isic2024
0,0.13074657320976257,0,isic2024
0,0.036681536585092545,0,isic2024
0,0.07624801248311996,0,isic2024
0,0.05252963677048683,0,isic2024
0,0.10518510639667511,0,isic2024
0,0.053815823048353195,0,isic2024
0,0.052664171904325485,0,isic2024
0,0.030742904171347618,0,isic2024
0,0.031722541898489,0,isic2024
0,0.14855904877185822,0,isic2024
0,0.032412827014923096,0,isic2024
0,0.2198643535375595,0,isic2024
0,0.04781554266810417,0,isic2024
0,0.03488439321517944,0,isic2024
0,0.06595832854509354,0,isic2024
0,0.034619931131601334,0,isic2024
0,0.09655413776636124,0,isic2024
0,0.47849664092063904,1,isic2024
0,0.034791816025972366,0,isic2024
0,0.03809360787272453,0,isic2024
0,0.05188637599349022,0,isic2024
0,0.06904719769954681,0,isic2024
0,0.21304507553577423,0,isic2024
0,0.03636115789413452,0,isic2024
0,0.4056181311607361,1,isic2024
0,0.19359667599201202,0,isic2024
0,0.08827328681945801,0,isic2024
0,0.05647477135062218,0,isic2024
0,0.039107657968997955,0,isic2024
0,0.12149129062891006,0,isic2024
0,0.0347849577665329,0,isic2024
0,0.04987851157784462,0,isic2024
0,0.038196586072444916,0,isic2024
0,0.04231760650873184,0,isic2024
0,0.029594557359814644,0,isic2024
0,0.10685272514820099,0,isic2024
