y_true,y_prob,y_pred
0,0.026320740580558777,0
0,0.01916554942727089,0
0,0.0684192031621933,0
0,0.02597869746387005,0
0,0.02793203666806221,0
0,0.04911567643284798,0
0,0.017288653180003166,0
0,0.01892002299427986,0
0,0.040563568472862244,0
0,0.043844468891620636,0
0,0.032240524888038635,0
0,0.03335234150290489,0
0,0.01689682900905609,0
0,0.05577833205461502,0
0,0.0692635104060173,0
0,0.19522835314273834,1
0,0.054886847734451294,0
0,0.03932340443134308,0
0,0.01683994010090828,0
0,0.043788496404886246,0
0,0.04494690150022507,0
0,0.023220263421535492,0
0,0.044886525720357895,0
0,0.031582310795784,0
0,0.01719312183558941,0
0,0.07103525847196579,0
0,0.019140612334012985,0
0,0.01999981328845024,0
0,0.019391264766454697,0
0,0.06587116420269012,0
0,0.016150638461112976,0
0,0.056961096823215485,0
0,0.031328603625297546,0
0,0.039549149572849274,0
0,0.01876113750040531,0
0,0.017424384132027626,0
0,0.025166667997837067,0
0,0.05207183584570885,0
0,0.09616077691316605,0
0,0.07594916969537735,0
0,0.085366390645504,0
0,0.08154330402612686,0
0,0.06945230811834335,0
0,0.021627632901072502,0
0,0.01616613194346428,0
0,0.01784270443022251,0
0,0.017775828018784523,0
0,0.017662275582551956,0
0,0.040823228657245636,0
0,0.048349909484386444,0
0,0.24929988384246826,1
0,0.027344536036252975,0
0,0.026843253523111343,0
0,0.01814776472747326,0
0,0.018557308241724968,0
0,0.01799199730157852,0
0,0.04015079513192177,0
0,0.038016051054000854,0
0,0.054047372192144394,0
0,0.059314072132110596,0
0,0.025937899947166443,0
0,0.02307574264705181,0
0,0.029984772205352783,0
0,0.14814947545528412,1
0,0.033898960798978806,0
0,0.02790644019842148,0
0,0.5144019722938538,1
0,0.02196083776652813,0
0,0.5646657943725586,1
0,0.015100191347301006,0
0,0.016366776078939438,0
0,0.12144368886947632,0
0,0.02079419046640396,0
0,0.08980976790189743,0
0,0.026361698284745216,0
0,0.059104081243276596,0
0,0.06682797521352768,0
0,0.02498408406972885,0
0,0.06764683127403259,0
0,0.06802153587341309,0
0,0.04329647868871689,0
0,0.10121431946754456,0
0,0.09485559910535812,0
0,0.02037697471678257,0
0,0.09708371013402939,0
0,0.33260923624038696,1
0,0.01717790775001049,0
0,0.061187054961919785,0
0,0.022496309131383896,0
0,0.028714990243315697,0
0,0.05907558277249336,0
0,0.09561721235513687,0
0,0.06184026971459389,0
0,0.02021607756614685,0
0,0.029972372576594353,0
0,0.028508424758911133,0
0,0.028045525774359703,0
0,0.15223033726215363,1
0,0.04303238168358803,0
0,0.5181807279586792,1
0,0.023231569677591324,0
0,0.16792483627796173,1
0,0.03831132873892784,0
0,0.021494347602128983,0
0,0.020899690687656403,0
0,0.08211708813905716,0
0,0.0351594015955925,0
0,0.19881939888000488,1
0,0.03593709319829941,0
0,0.016024965792894363,0
0,0.01949242688715458,0
0,0.03742317855358124,0
0,0.01925896294414997,0
0,0.02649036794900894,0
0,0.016594041138887405,0
0,0.021223649382591248,0
0,0.07479729503393173,0
0,0.023181160911917686,0
0,0.03695186972618103,0
0,0.025279197841882706,0
0,0.018836013972759247,0
0,0.35129499435424805,1
0,0.1464889943599701,1
0,0.16743531823158264,1
0,0.023518381640315056,0
0,0.043986544013023376,0
0,0.0679643303155899,0
0,0.039098817855119705,0
0,0.0635824128985405,0
0,0.09469853341579437,0
0,0.07085064053535461,0
0,0.059189386665821075,0
0,0.02698844112455845,0
0,0.03279295563697815,0
0,0.029929354786872864,0
0,0.26150035858154297,1
0,0.017083629965782166,0
0,0.31592389941215515,1
0,0.05307464301586151,0
0,0.02072838693857193,0
0,0.027474787086248398,0
0,0.02072146348655224,0
0,0.05629333108663559,0
0,0.02334456890821457,0
0,0.058542948216199875,0
0,0.04063194990158081,0
0,0.016378171741962433,0
0,0.24307546019554138,1
0,0.027054544538259506,0
0,0.04484747350215912,0
0,0.015575529076159,0
0,0.03771049156785011,0
0,0.13171795010566711,0
0,0.01774444989860058,0
0,0.0424090214073658,0
0,0.024416787549853325,0
0,0.01724446564912796,0
0,0.04317495971918106,0
0,0.1696108728647232,1
0,0.10854346305131912,0
0,0.03238198533654213,0
0,0.37079355120658875,1
0,0.016423601657152176,0
0,0.26577699184417725,1
0,0.20924757421016693,1
0,0.12020935863256454,0
0,0.04318362474441528,0
0,0.0228774044662714,0
0,0.3312913477420807,1
0,0.3047468066215515,1
0,0.21973320841789246,1
0,0.05002287030220032,0
0,0.7705368399620056,1
0,0.03748900815844536,0
0,0.015762455761432648,0
0,0.019913293421268463,0
0,0.2049812227487564,1
0,0.09404700994491577,0
0,0.05383911728858948,0
0,0.03363766893744469,0
0,0.02850567176938057,0
0,0.06570190191268921,0
0,0.031987618654966354,0
0,0.01943504810333252,0
0,0.08461296558380127,0
0,0.028851762413978577,0
0,0.1451890915632248,1
0,0.03956269845366478,0
0,0.029893964529037476,0
0,0.15758560597896576,1
0,0.021776827052235603,0
0,0.016699692234396935,0
0,0.2090602070093155,1
0,0.017008382827043533,0
0,0.031145868822932243,0
0,0.14703738689422607,1
0,0.02307686023414135,0
0,0.05153701826930046,0
0,0.22493813931941986,1
0,0.041073109954595566,0
0,0.020836487412452698,0
0,0.015578951686620712,0
0,0.062019530683755875,0
0,0.028058728203177452,0
0,0.016998037695884705,0
0,0.05160636082291603,0
0,0.35735341906547546,1
0,0.15935039520263672,1
0,0.045655086636543274,0
0,0.27712777256965637,1
0,0.10628844797611237,0
0,0.024235770106315613,0
0,0.01761934719979763,0
0,0.09367785602807999,0
0,0.026741016656160355,0
0,0.02202572114765644,0
0,0.018233614042401314,0
0,0.07851151376962662,0
0,0.09181610494852066,0
0,0.19514791667461395,1
0,0.05543716996908188,0
0,0.05875496566295624,0
0,0.018722644075751305,0
0,0.019091499969363213,0
0,0.02050757221877575,0
0,0.02066364511847496,0
0,0.027072014287114143,0
0,0.027816321700811386,0
0,0.5928887724876404,1
0,0.13683609664440155,1
0,0.029321296140551567,0
0,0.06918101757764816,0
0,0.02763238549232483,0
0,0.01429691817611456,0
0,0.021249959245324135,0
0,0.20349057018756866,1
0,0.1845608651638031,1
0,0.01781679317355156,0
0,0.04584358632564545,0
0,0.031600624322891235,0
0,0.02028665505349636,0
0,0.23097817599773407,1
0,0.08393501490354538,0
0,0.0406004935503006,0
0,0.019104672595858574,0
0,0.02159762568771839,0
0,0.01924082264304161,0
0,0.4390360713005066,1
0,0.02628183364868164,0
0,0.2078171819448471,1
0,0.028855564072728157,0
0,0.10784036666154861,0
0,0.01648184470832348,0
0,0.01713544689118862,0
0,0.017678068950772285,0
0,0.017900655046105385,0
0,0.05287391319870949,0
0,0.026527926325798035,0
0,0.09137345850467682,0
0,0.016982857137918472,0
0,0.18424947559833527,1
0,0.42756539583206177,1
0,0.040087275207042694,0
0,0.1947985738515854,1
0,0.027954747900366783,0
0,0.036485977470874786,0
0,0.019447030499577522,0
0,0.21388715505599976,1
0,0.05135302245616913,0
0,0.10490358620882034,0
0,0.09889785945415497,0
0,0.023451073095202446,0
0,0.03519296646118164,0
0,0.019852414727211,0
0,0.0380450114607811,0
0,0.04250090941786766,0
0,0.27978217601776123,1
0,0.017385104671120644,0
0,0.02880316786468029,0
0,0.032498713582754135,0
0,0.6882009506225586,1
0,0.01890217512845993,0
0,0.36558908224105835,1
0,0.0286087803542614,0
0,0.016501983627676964,0
0,0.18837705254554749,1
0,0.024137193337082863,0
0,0.07225164771080017,0
0,0.018208006396889687,0
0,0.2840757369995117,1
0,0.033738862723112106,0
0,0.07873431593179703,0
0,0.3244142532348633,1
0,0.12429550290107727,0
0,0.2064867615699768,1
0,0.02121751941740513,0
0,0.1207289844751358,0
0,0.016324684023857117,0
0,0.40736064314842224,1
0,0.1638641357421875,1
0,0.029134249314665794,0
0,0.028448306024074554,0
0,0.027782460674643517,0
0,0.03928875923156738,0
0,0.020269669592380524,0
0,0.07101739943027496,0
0,0.01986752264201641,0
0,0.03588663414120674,0
0,0.6872972846031189,1
0,0.016443101689219475,0
0,0.15697705745697021,1
0,0.017561474815011024,0
0,0.0743439793586731,0
0,0.04210679233074188,0
0,0.03405673801898956,0
0,0.1454692929983139,1
0,0.34935274720191956,1
0,0.01780659891664982,0
0,0.237813800573349,1
0,0.04445219784975052,0
0,0.026775294914841652,0
0,0.08664153516292572,0
0,0.01771853119134903,0
0,0.018649715930223465,0
0,0.08201363682746887,0
0,0.3158237338066101,1
0,0.14602291584014893,1
0,0.044949326664209366,0
0,0.02365250326693058,0
0,0.02666485495865345,0
0,0.017770882695913315,0
0,0.020975586026906967,0
0,0.1493990272283554,1
0,0.019285423681139946,0
0,0.05088053643703461,0
0,0.03433811292052269,0
0,0.01702813245356083,0
0,0.021521959453821182,0
0,0.023136882111430168,0
0,0.0203082375228405,0
0,0.38850754499435425,1
0,0.03390229493379593,0
0,0.02493901364505291,0
0,0.027740946039557457,0
0,0.015514029189944267,0
0,0.04035068303346634,0
0,0.05398847907781601,0
0,0.02364640310406685,0
0,0.164420485496521,1
0,0.414935439825058,1
0,0.14361846446990967,1
0,0.021713055670261383,0
0,0.02813778631389141,0
0,0.018078746274113655,0
0,0.018324267119169235,0
0,0.04566812515258789,0
0,0.038373637944459915,0
0,0.021351736038923264,0
0,0.10933202505111694,0
0,0.19249792397022247,1
0,0.01996900700032711,0
0,0.028535444289445877,0
0,0.10186833143234253,0
0,0.017976511269807816,0
0,0.10935782641172409,0
0,0.016707539558410645,0
0,0.016163211315870285,0
0,0.02097007818520069,0
0,0.028938928619027138,0
0,0.13875184953212738,1
0,0.03228370472788811,0
0,0.1365961879491806,1
0,0.0462837852537632,0
0,0.019001038745045662,0
0,0.020145611837506294,0
0,0.43180009722709656,1
0,0.026903439313173294,0
0,0.06130548566579819,0
0,0.09100550413131714,0
0,0.05438812077045441,0
0,0.020961936563253403,0
0,0.03514708951115608,0
0,0.15792590379714966,1
0,0.02671828866004944,0
0,0.12332949787378311,0
0,0.033533647656440735,0
0,0.06604429334402084,0
0,0.031154774129390717,0
0,0.029216643422842026,0
0,0.06730356067419052,0
0,0.07313932478427887,0
0,0.018296141177415848,0
0,0.19374345242977142,1
0,0.15557768940925598,1
0,0.017772505059838295,0
0,0.18908584117889404,1
0,0.03572063148021698,0
0,0.020464841276407242,0
0,0.03236659616231918,0
0,0.02997925505042076,0
0,0.023093411698937416,0
0,0.02021554857492447,0
0,0.027055786922574043,0
0,0.17392927408218384,1
0,0.032990116626024246,0
0,0.018712326884269714,0
0,0.10614539682865143,0
0,0.03674156218767166,0
0,0.02469986118376255,0
0,0.028779860585927963,0
0,0.18037083745002747,1
0,0.18735235929489136,1
0,0.022999774664640427,0
0,0.019786573946475983,0
0,0.039722032845020294,0
0,0.30014529824256897,1
0,0.01656002551317215,0
0,0.033861640840768814,0
0,0.02539832890033722,0
0,0.016654711216688156,0
0,0.06517501920461655,0
0,0.02221006527543068,0
0,0.0216690506786108,0
0,0.020607497543096542,0
0,0.18340758979320526,1
0,0.051705680787563324,0
0,0.01707642339169979,0
0,0.0445973239839077,0
0,0.027633648365736008,0
0,0.02858288586139679,0
0,0.04293939471244812,0
0,0.017922867089509964,0
0,0.023739762604236603,0
0,0.37764397263526917,1
0,0.030837416648864746,0
0,0.09135092794895172,0
0,0.057178329676389694,0
0,0.4155080020427704,1
0,0.1175762191414833,0
0,0.020197005942463875,0
0,0.024737054482102394,0
0,0.0641404390335083,0
0,0.020902950316667557,0
0,0.02857850305736065,0
0,0.0960211381316185,0
0,0.01657850854098797,0
0,0.01811854913830757,0
0,0.0171390138566494,0
0,0.4058161675930023,1
0,0.1640915423631668,1
0,0.24355700612068176,1
0,0.04163491353392601,0
0,0.1540144979953766,1
0,0.01944580301642418,0
0,0.030532849952578545,0
0,0.028879335150122643,0
0,0.036156632006168365,0
0,0.016663212329149246,0
0,0.10969537496566772,0
0,0.016701171174645424,0
0,0.018377069383859634,0
0,0.01999986544251442,0
0,0.05103687569499016,0
0,0.10193587094545364,0
0,0.021472373977303505,0
0,0.04672769829630852,0
0,0.13592402637004852,1
0,0.032634537667036057,0
0,0.017028309404850006,0
0,0.571275532245636,1
0,0.019653087481856346,0
0,0.015929458662867546,0
0,0.05405731499195099,0
0,0.060447096824645996,0
0,0.1351485401391983,1
0,0.03539183735847473,0
0,0.015524368733167648,0
0,0.020170051604509354,0
0,0.02805449068546295,0
0,0.031302932649850845,0
0,0.02940281108021736,0
0,0.07594172656536102,0
0,0.06420856714248657,0
0,0.02165476605296135,0
0,0.037456873804330826,0
0,0.03336457908153534,0
0,0.03285886347293854,0
0,0.05141575634479523,0
0,0.1384732574224472,1
0,0.06709972023963928,0
0,0.015949703752994537,0
0,0.05117128789424896,0
0,0.061363570392131805,0
0,0.0969795510172844,0
0,0.03622579947113991,0
0,0.021909570321440697,0
0,0.02035554125905037,0
0,0.03968561440706253,0
0,0.02447638101875782,0
0,0.022333556786179543,0
0,0.01673276722431183,0
0,0.13133716583251953,0
0,0.20709773898124695,1
0,0.06098636984825134,0
0,0.07579246908426285,0
0,0.08388291299343109,0
0,0.01632685959339142,0
0,0.021502241492271423,0
0,0.16371050477027893,1
0,0.022096868604421616,0
0,0.12519317865371704,0
0,0.019585952162742615,0
0,0.03288685157895088,0
0,0.15872156620025635,1
0,0.017788544297218323,0
0,0.017967605963349342,0
0,0.04200386255979538,0
0,0.024181311950087547,0
0,0.02719983085989952,0
0,0.02794463187456131,0
0,0.5926000475883484,1
0,0.12175299227237701,0
0,0.018729249015450478,0
0,0.032576464116573334,0
0,0.05793564021587372,0
0,0.022093145176768303,0
0,0.3725759983062744,1
0,0.09924890846014023,0
0,0.05903775244951248,0
0,0.03093004785478115,0
0,0.030773522332310677,0
0,0.26825833320617676,1
0,0.06005944311618805,0
0,0.1015213131904602,0
0,0.019120074808597565,0
0,0.04299960285425186,0
0,0.01705964095890522,0
0,0.031436845660209656,0
0,0.019792336970567703,0
0,0.02822108194231987,0
0,0.02624673768877983,0
0,0.09057456254959106,0
0,0.016892289742827415,0
0,0.1482454240322113,1
0,0.0267898291349411,0
0,0.2113329917192459,1
0,0.3832987844944,1
0,0.28233960270881653,1
0,0.01870698109269142,0
0,0.03894173353910446,0
0,0.25560489296913147,1
0,0.30381032824516296,1
0,0.07616312056779861,0
0,0.03106372058391571,0
0,0.03678279370069504,0
0,0.11062689125537872,0
0,0.08329998701810837,0
0,0.024970123544335365,0
0,0.02755613811314106,0
0,0.15171103179454803,1
0,0.06389440596103668,0
0,0.016233837231993675,0
0,0.052604373544454575,0
0,0.016650589182972908,0
0,0.10248985886573792,0
0,0.022953638806939125,0
0,0.017900487408041954,0
0,0.050828613340854645,0
0,0.016830217093229294,0
0,0.03704589232802391,0
0,0.18699954450130463,1
0,0.0285753533244133,0
0,0.031875766813755035,0
0,0.07702847570180893,0
0,0.18689651787281036,1
0,0.019581705331802368,0
0,0.04732044041156769,0
0,0.042776864022016525,0
0,0.017445042729377747,0
0,0.04983239620923996,0
0,0.01696120947599411,0
0,0.02096186950802803,0
0,0.02928459458053112,0
0,0.1239219531416893,0
0,0.01731741987168789,0
0,0.03034239076077938,0
0,0.04953645169734955,0
0,0.029526961967349052,0
0,0.05192476511001587,0
0,0.02250172756612301,0
0,0.08092138916254044,0
0,0.019828321412205696,0
0,0.021393446251749992,0
0,0.33812832832336426,1
0,0.020896313712000847,0
0,0.029107024893164635,0
0,0.1353844404220581,1
0,0.04884571582078934,0
0,0.07934984564781189,0
0,0.045769307762384415,0
0,0.022011592984199524,0
0,0.02356494404375553,0
0,0.016341261565685272,0
0,0.02158498391509056,0
0,0.041284892708063126,0
0,0.14376839995384216,1
0,0.023875772953033447,0
0,0.026916738599538803,0
0,0.025191480293869972,0
0,0.19010426104068756,1
0,0.05999185889959335,0
0,0.03225718438625336,0
0,0.027148375287652016,0
0,0.028137145563960075,0
0,0.018751557916402817,0
0,0.02522975020110607,0
0,0.2030734270811081,1
0,0.2694982588291168,1
0,0.0690249353647232,0
0,0.07491060346364975,0
0,0.022671395912766457,0
0,0.23273125290870667,1
0,0.024794481694698334,0
0,0.026707924902439117,0
0,0.01886322908103466,0
0,0.057690005749464035,0
0,0.03815852478146553,0
0,0.025796251371502876,0
0,0.020090682432055473,0
0,0.08925136923789978,0
0,0.016277315095067024,0
0,0.15261228382587433,1
0,0.022034386172890663,0
0,0.016450677067041397,0
0,0.030885057523846626,0
0,0.035728614777326584,0
0,0.019551316276192665,0
0,0.06252962350845337,0
0,0.18888726830482483,1
0,0.04966392368078232,0
0,0.031742263585329056,0
0,0.0352860651910305,0
0,0.017605874687433243,0
0,0.026574430987238884,0
0,0.3582819402217865,1
0,0.02377995476126671,0
0,0.19836832582950592,1
0,0.019298477098345757,0
0,0.07645286619663239,0
0,0.025344660505652428,0
0,0.06345445662736893,0
0,0.03864026069641113,0
0,0.02746112085878849,0
0,0.017985958606004715,0
0,0.1178053766489029,0
0,0.022143449634313583,0
0,0.1986374706029892,1
0,0.11471335589885712,0
0,0.02726779319345951,0
0,0.024441281333565712,0
0,0.03805851563811302,0
0,0.017359163612127304,0
0,0.022343667224049568,0
0,0.026629552245140076,0
0,0.04454077035188675,0
0,0.05375806987285614,0
0,0.02269037999212742,0
0,0.027302876114845276,0
0,0.0466918908059597,0
0,0.025117427110671997,0
0,0.02976357564330101,0
0,0.05962422862648964,0
0,0.07611597329378128,0
0,0.11252506077289581,0
0,0.02488790452480316,0
0,0.016616202890872955,0
0,0.024726055562496185,0
0,0.1046912893652916,0
0,0.03452540934085846,0
0,0.16072657704353333,1
0,0.03333617001771927,0
0,0.06083914265036583,0
0,0.0207521915435791,0
0,0.02405509166419506,0
0,0.017664847895503044,0
1,0.49467572569847107,1
0,0.06592308729887009,0
0,0.02993745543062687,0
0,0.08551917970180511,0
0,0.03174342215061188,0
0,0.3300260007381439,1
0,0.28158333897590637,1
0,0.021373260766267776,0
0,0.044407255947589874,0
0,0.03929281234741211,0
0,0.18003691732883453,1
0,0.027819469571113586,0
0,0.3632983863353729,1
0,0.25010159611701965,1
0,0.017283404245972633,0
0,0.036363594233989716,0
0,0.01715494692325592,0
0,0.07733599096536636,0
0,0.02022572234272957,0
0,0.016443856060504913,0
0,0.1919875293970108,1
0,0.03489105775952339,0
0,0.019634580239653587,0
0,0.026657169684767723,0
0,0.015629038214683533,0
0,0.03190373629331589,0
0,0.08290676772594452,0
0,0.019346384331583977,0
0,0.380471795797348,1
0,0.03904344141483307,0
0,0.015085147693753242,0
0,0.0971536785364151,0
0,0.022858425974845886,0
0,0.018194308504462242,0
0,0.03169933706521988,0
0,0.05352868139743805,0
0,0.021377848461270332,0
0,0.03189138323068619,0
0,0.035680633038282394,0
0,0.029280927032232285,0
0,0.01790025271475315,0
0,0.20629137754440308,1
0,0.041857972741127014,0
0,0.02134365402162075,0
0,0.028918452560901642,0
0,0.020385421812534332,0
0,0.06897183507680893,0
0,0.019255485385656357,0
0,0.02141623944044113,0
0,0.026370076462626457,0
0,0.02849239856004715,0
0,0.02926250547170639,0
0,0.18640317022800446,1
0,0.01777913235127926,0
0,0.38858190178871155,1
0,0.051772747188806534,0
0,0.025327468290925026,0
0,0.16459381580352783,1
0,0.025482311844825745,0
0,0.03465059772133827,0
0,0.1292562037706375,0
0,0.026109369471669197,0
0,0.024522559717297554,0
0,0.11595315486192703,0
0,0.04562433809041977,0
0,0.12185599654912949,0
0,0.02022344060242176,0
0,0.08655047416687012,0
0,0.04661647975444794,0
0,0.08720556646585464,0
0,0.04105798527598381,0
0,0.10859113931655884,0
0,0.01998092606663704,0
0,0.09869208186864853,0
0,0.03078138828277588,0
0,0.019786838442087173,0
0,0.02185492217540741,0
0,0.08559754490852356,0
0,0.016060419380664825,0
0,0.07512246817350388,0
0,0.030696213245391846,0
0,0.1430785357952118,1
0,0.0220490749925375,0
0,0.054475318640470505,0
0,0.027147846296429634,0
0,0.027659375220537186,0
0,0.06256759166717529,0
0,0.02870442532002926,0
0,0.04158024117350578,0
0,0.3537432849407196,1
0,0.030159827321767807,0
0,0.11323362588882446,0
0,0.040954943746328354,0
0,0.08939228951931,0
0,0.021297695115208626,0
0,0.140877366065979,1
0,0.048003438860177994,0
