y_true,y_prob,y_pred,source
0,0.033840253949165344,0,isic2024
0,0.06382469832897186,0,isic2024
0,0.02092927135527134,0,isic2024
0,0.017239561304450035,0,isic2024
0,0.03763265907764435,0,isic2024
0,0.4388074278831482,1,isic2024
0,0.4209288954734802,1,isic2024
0,0.04697367176413536,0,isic2024
0,0.022303204983472824,0,isic2024
0,0.020907379686832428,0,isic2024
0,0.5022445321083069,1,isic2024
0,0.1349465399980545,0,isic2024
0,0.054426904767751694,0,isic2024
0,0.24699008464813232,1,isic2024
0,0.025993453338742256,0,isic2024
0,0.02105177752673626,0,isic2024
0,0.019921017810702324,0,isic2024
0,0.02961602620780468,0,isic2024
0,0.03356156870722771,0,isic2024
0,0.05416266992688179,0,isic2024
0,0.23506000638008118,1,isic2024
0,0.06515052914619446,0,isic2024
0,0.04668663814663887,0,isic2024
0,0.02997407503426075,0,isic2024
0,0.036443792283535004,0,isic2024
0,0.03315693140029907,0,isic2024
0,0.019434386864304543,0,isic2024
0,0.01893012598156929,0,isic2024
0,0.0167046170681715,0,isic2024
0,0.01910543628036976,0,isic2024
0,0.01527439709752798,0,isic2024
0,0.02220686711370945,0,isic2024
0,0.01625232957303524,0,isic2024
0,0.18023963272571564,0,isic2024
0,0.016962412744760513,0,isic2024
0,0.03615764528512955,0,isic2024
0,0.03301011770963669,0,isic2024
0,0.01993335224688053,0,isic2024
0,0.03290458396077156,0,isic2024
0,0.025783637538552284,0,isic2024
0,0.016877472400665283,0,isic2024
0,0.019005505368113518,0,isic2024
0,0.04414552077651024,0,isic2024
0,0.0476202666759491,0,isic2024
0,0.17081427574157715,0,isic2024
0,0.08414103835821152,0,isic2024
0,0.04331228882074356,0,isic2024
0,0.043838970363140106,0,isic2024
0,0.18309348821640015,0,isic2024
0,0.411080926656723,1,isic2024
0,0.1178378090262413,0,isic2024
0,0.1361435055732727,0,isic2024
0,0.036948367953300476,0,isic2024
0,0.2573298513889313,1,isic2024
0,0.03399157151579857,0,isic2024
0,0.14615315198898315,0,isic2024
0,0.06541785597801208,0,isic2024
0,0.6796063184738159,1,isic2024
0,0.01568395271897316,0,isic2024
0,0.048883721232414246,0,isic2024
0,0.016045114025473595,0,isic2024
0,0.5595478415489197,1,isic2024
0,0.027993328869342804,0,isic2024
0,0.01810445822775364,0,isic2024
0,0.04753171280026436,0,isic2024
0,0.07582543790340424,0,isic2024
0,0.019999675452709198,0,isic2024
0,0.02823243848979473,0,isic2024
0,0.15343759953975677,0,isic2024
0,0.028039919212460518,0,isic2024
0,0.09102407097816467,0,isic2024
0,0.02524399384856224,0,isic2024
0,0.2540555000305176,1,isic2024
0,0.02489803358912468,0,isic2024
0,0.03791840001940727,0,isic2024
0,0.02093476802110672,0,isic2024
0,0.1715840846300125,0,isic2024
0,0.021390382200479507,0,isic2024
0,0.021287793293595314,0,isic2024
0,0.02321583405137062,0,isic2024
0,0.01709561049938202,0,isic2024
0,0.01723363995552063,0,isic2024
0,0.12757740914821625,0,isic2024
0,0.02174442820250988,0,isic2024
0,0.018837951123714447,0,isic2024
0,0.04256744310259819,0,isic2024
0,0.03607754036784172,0,isic2024
0,0.02867181785404682,0,isic2024
0,0.02973431535065174,0,isic2024
0,0.12170744687318802,0,isic2024
0,0.1727716475725174,0,isic2024
0,0.4171045422554016,1,isic2024
0,0.04365053400397301,0,isic2024
0,0.030253160744905472,0,isic2024
0,0.20704886317253113,1,isic2024
0,0.02777831070125103,0,isic2024
0,0.3644069731235504,1,isic2024
0,0.019974643364548683,0,isic2024
0,0.044335998594760895,0,isic2024
0,0.02817971259355545,0,isic2024
0,0.021389145404100418,0,isic2024
0,0.051137879490852356,0,isic2024
0,0.05263067036867142,0,isic2024
0,0.05968279018998146,0,isic2024
0,0.02702769637107849,0,isic2024
0,0.02354777418076992,0,isic2024
0,0.031168999150395393,0,isic2024
0,0.11663326621055603,0,isic2024
0,0.01814798265695572,0,isic2024
0,0.08689206838607788,0,isic2024
0,0.02492046169936657,0,isic2024
0,0.028210753574967384,0,isic2024
0,0.015349326655268669,0,isic2024
0,0.01649416796863079,0,isic2024
0,0.03190935030579567,0,isic2024
0,0.021674029529094696,0,isic2024
0,0.05409066006541252,0,isic2024
0,0.018819451332092285,0,isic2024
0,0.02951107732951641,0,isic2024
0,0.0190472099930048,0,isic2024
0,0.017928248271346092,0,isic2024
0,0.024332668632268906,0,isic2024
0,0.02233704924583435,0,isic2024
0,0.0384083092212677,0,isic2024
0,0.05699605494737625,0,isic2024
0,0.03451056405901909,0,isic2024
0,0.01917092688381672,0,isic2024
0,0.07580467313528061,0,isic2024
0,0.029109710827469826,0,isic2024
0,0.025855964049696922,0,isic2024
0,0.07325690984725952,0,isic2024
0,0.016503244638442993,0,isic2024
0,0.019212983548641205,0,isic2024
0,0.06664175540208817,0,isic2024
0,0.10518016666173935,0,isic2024
0,0.07591444253921509,0,isic2024
0,0.05933523178100586,0,isic2024
0,0.2514309585094452,1,isic2024
0,0.4109481871128082,1,isic2024
0,0.024985533207654953,0,isic2024
0,0.5419174432754517,1,isic2024
0,0.04276176914572716,0,isic2024
0,0.21575504541397095,1,isic2024
0,0.02720559760928154,0,isic2024
0,0.015645617619156837,0,isic2024
0,0.0475076399743557,0,isic2024
0,0.22589781880378723,1,isic2024
0,0.02238011732697487,0,isic2024
0,0.019733641296625137,0,isic2024
0,0.031430818140506744,0,isic2024
0,0.020213041454553604,0,isic2024
0,0.40591293573379517,1,isic2024
0,0.02186885103583336,0,isic2024
0,0.18022117018699646,0,isic2024
0,0.24530532956123352,1,isic2024
0,0.027099961414933205,0,isic2024
0,0.016621189191937447,0,isic2024
0,0.5762495994567871,1,isic2024
0,0.03548937290906906,0,isic2024
0,0.48578161001205444,1,isic2024
0,0.021273991093039513,0,isic2024
0,0.029961563646793365,0,isic2024
0,0.02541065774857998,0,isic2024
0,0.017291130498051643,0,isic2024
0,0.041798461228609085,0,isic2024
0,0.015491426922380924,0,isic2024
0,0.038073230534791946,0,isic2024
0,0.015264524146914482,0,isic2024
0,0.0178644098341465,0,isic2024
0,0.028458964079618454,0,isic2024
0,0.036157071590423584,0,isic2024
0,0.025537297129631042,0,isic2024
0,0.022797157987952232,0,isic2024
0,0.5625688433647156,1,isic2024
0,0.04138527810573578,0,isic2024
0,0.020016666501760483,0,isic2024
0,0.023989010602235794,0,isic2024
0,0.03544866666197777,0,isic2024
0,0.09424258023500443,0,isic2024
0,0.024314025416970253,0,isic2024
0,0.024845512583851814,0,isic2024
0,0.021427303552627563,0,isic2024
0,0.039264608174562454,0,isic2024
0,0.022135505452752113,0,isic2024
0,0.0396360345184803,0,isic2024
0,0.5873855352401733,1,isic2024
0,0.02439464069902897,0,isic2024
0,0.02319895476102829,0,isic2024
0,0.06200737878680229,0,isic2024
0,0.03165680915117264,0,isic2024
0,0.020029982551932335,0,isic2024
0,0.027226755395531654,0,isic2024
0,0.03372706100344658,0,isic2024
0,0.06987587362527847,0,isic2024
0,0.37795642018318176,1,isic2024
0,0.02947792038321495,0,isic2024
0,0.19493070244789124,1,isic2024
0,0.023767545819282532,0,isic2024
0,0.029521066695451736,0,isic2024
0,0.022795088589191437,0,isic2024
0,0.01603885181248188,0,isic2024
0,0.0205676332116127,0,isic2024
0,0.04816807061433792,0,isic2024
0,0.022048333659768105,0,isic2024
0,0.018731921911239624,0,isic2024
0,0.02222808077931404,0,isic2024
0,0.12382229417562485,0,isic2024
0,0.02001032419502735,0,isic2024
0,0.02455715276300907,0,isic2024
0,0.0216615479439497,0,isic2024
0,0.026573147624731064,0,isic2024
0,0.040457893162965775,0,isic2024
0,0.017698632553219795,0,isic2024
0,0.15384624898433685,0,isic2024
0,0.028019413352012634,0,isic2024
0,0.027469296008348465,0,isic2024
0,0.08083250373601913,0,isic2024
0,0.31043747067451477,1,isic2024
0,0.18717925250530243,0,isic2024
0,0.06387916952371597,0,isic2024
0,0.020430831238627434,0,isic2024
0,0.06639508903026581,0,isic2024
0,0.04316259175539017,0,isic2024
0,0.03497426211833954,0,isic2024
0,0.049249645322561264,0,isic2024
0,0.015229200012981892,0,isic2024
0,0.03830371052026749,0,isic2024
0,0.030037060379981995,0,isic2024
0,0.023233937099575996,0,isic2024
0,0.03631262853741646,0,isic2024
0,0.030004996806383133,0,isic2024
0,0.4449229836463928,1,isic2024
0,0.3401181101799011,1,isic2024
0,0.3911014497280121,1,isic2024
0,0.38828158378601074,1,isic2024
0,0.02147934027016163,0,isic2024
0,0.287995845079422,1,isic2024
0,0.016868771985173225,0,isic2024
0,0.01953350007534027,0,isic2024
0,0.02265063300728798,0,isic2024
0,0.032108649611473083,0,isic2024
0,0.06307424604892731,0,isic2024
0,0.02021305449306965,0,isic2024
0,0.023404506966471672,0,isic2024
0,0.017001669853925705,0,isic2024
0,0.05335763469338417,0,isic2024
0,0.01951577141880989,0,isic2024
0,0.020081788301467896,0,isic2024
0,0.42965736985206604,1,isic2024
0,0.07683221250772476,0,isic2024
0,0.05374462902545929,0,isic2024
0,0.0347188264131546,0,isic2024
0,0.017333023250102997,0,isic2024
0,0.01669032871723175,0,isic2024
0,0.03487217798829079,0,isic2024
0,0.01575213298201561,0,isic2024
0,0.03970774635672569,0,isic2024
0,0.02278180979192257,0,isic2024
0,0.019047964364290237,0,isic2024
0,0.07444038987159729,0,isic2024
0,0.019359705969691277,0,isic2024
0,0.021251853555440903,0,isic2024
0,0.021193137392401695,0,isic2024
0,0.14335361123085022,0,isic2024
0,0.06788372248411179,0,isic2024
0,0.029539871960878372,0,isic2024
0,0.017208099365234375,0,isic2024
0,0.23943693935871124,1,isic2024
0,0.04010955989360809,0,isic2024
0,0.02851312793791294,0,isic2024
0,0.24444741010665894,1,isic2024
0,0.0734395906329155,0,isic2024
0,0.016567707061767578,0,isic2024
0,0.36853542923927307,1,isic2024
0,0.07498049736022949,0,isic2024
0,0.09170312434434891,0,isic2024
0,0.03769795596599579,0,isic2024
0,0.1257050335407257,0,isic2024
0,0.03093988634645939,0,isic2024
0,0.03232061117887497,0,isic2024
0,0.04493296518921852,0,isic2024
0,0.023446520790457726,0,isic2024
0,0.027200765907764435,0,isic2024
0,0.03808433189988136,0,isic2024
0,0.017041483893990517,0,isic2024
0,0.018151581287384033,0,isic2024
0,0.022153574973344803,0,isic2024
0,0.32745519280433655,1,isic2024
0,0.04554787650704384,0,isic2024
0,0.8120077252388,1,isic2024
0,0.029638808220624924,0,isic2024
0,0.05861685797572136,0,isic2024
0,0.026796407997608185,0,isic2024
0,0.029069621115922928,0,isic2024
0,0.04313122481107712,0,isic2024
0,0.024162225425243378,0,isic2024
0,0.0332590788602829,0,isic2024
0,0.0193351861089468,0,isic2024
0,0.0318899042904377,0,isic2024
0,0.03076440654695034,0,isic2024
0,0.04964924231171608,0,isic2024
0,0.023177802562713623,0,isic2024
0,0.01811576448380947,0,isic2024
0,0.02790948748588562,0,isic2024
0,0.02318602427840233,0,isic2024
0,0.024413594976067543,0,isic2024
0,0.03774271532893181,0,isic2024
0,0.2932823896408081,1,isic2024
0,0.017087608575820923,0,isic2024
0,0.021872391924262047,0,isic2024
0,0.020704535767436028,0,isic2024
0,0.032492902129888535,0,isic2024
0,0.01901053451001644,0,isic2024
0,0.023813560605049133,0,isic2024
0,0.025632165372371674,0,isic2024
0,0.037016186863183975,0,isic2024
0,0.06860020011663437,0,isic2024
0,0.034184228628873825,0,isic2024
0,0.025759290903806686,0,isic2024
0,0.025718053802847862,0,isic2024
0,0.2847732603549957,1,isic2024
0,0.6288623213768005,1,isic2024
0,0.06731737405061722,0,isic2024
0,0.05127795785665512,0,isic2024
0,0.020041152834892273,0,isic2024
0,0.2343764752149582,1,isic2024
0,0.06755373626947403,0,isic2024
0,0.08261357247829437,0,isic2024
0,0.02491120994091034,0,isic2024
0,0.07936349511146545,0,isic2024
0,0.025213444605469704,0,isic2024
0,0.029400011524558067,0,isic2024
0,0.7003171443939209,1,isic2024
0,0.03245794028043747,0,isic2024
0,0.07046954333782196,0,isic2024
0,0.23242951929569244,1,isic2024
0,0.018722832202911377,0,isic2024
0,0.03368838503956795,0,isic2024
0,0.08879455178976059,0,isic2024
0,0.020328478887677193,0,isic2024
0,0.07759633660316467,0,isic2024
0,0.039162471890449524,0,isic2024
0,0.1677999049425125,0,isic2024
0,0.037695273756980896,0,isic2024
0,0.02049875818192959,0,isic2024
0,0.07243586331605911,0,isic2024
0,0.043727245181798935,0,isic2024
0,0.26926159858703613,1,isic2024
0,0.023354506120085716,0,isic2024
0,0.12991784512996674,0,isic2024
0,0.02962973713874817,0,isic2024
0,0.03202272951602936,0,isic2024
0,0.016627714037895203,0,isic2024
0,0.05625302717089653,0,isic2024
0,0.029409319162368774,0,isic2024
0,0.020394697785377502,0,isic2024
0,0.06112366542220116,0,isic2024
0,0.018579280003905296,0,isic2024
0,0.02200070396065712,0,isic2024
0,0.019727908074855804,0,isic2024
0,0.02989797107875347,0,isic2024
0,0.06402959674596786,0,isic2024
0,0.04892025887966156,0,isic2024
0,0.5308234095573425,1,isic2024
0,0.625749945640564,1,isic2024
0,0.02315163053572178,0,isic2024
0,0.47156989574432373,1,isic2024
0,0.16641396284103394,0,isic2024
0,0.018774744123220444,0,isic2024
0,0.019669625908136368,0,isic2024
0,0.017408423125743866,0,isic2024
0,0.015148979611694813,0,isic2024
0,0.04483569785952568,0,isic2024
0,0.0284597035497427,0,isic2024
0,0.030382080003619194,0,isic2024
0,0.019040975719690323,0,isic2024
0,0.025268279016017914,0,isic2024
0,0.02292405255138874,0,isic2024
0,0.2790687382221222,1,isic2024
0,0.02951880544424057,0,isic2024
0,0.24311986565589905,1,isic2024
0,0.03734024614095688,0,isic2024
0,0.01604568585753441,0,isic2024
0,0.028563639149069786,0,isic2024
0,0.34216585755348206,1,isic2024
0,0.14726252853870392,0,isic2024
0,0.023947056382894516,0,isic2024
0,0.02432521991431713,0,isic2024
0,0.022683892399072647,0,isic2024
0,0.030878977850079536,0,isic2024
0,0.02066953107714653,0,isic2024
0,0.3238740563392639,1,isic2024
0,0.030339037999510765,0,isic2024
0,0.02033282443881035,0,isic2024
0,0.39956575632095337,1,isic2024
0,0.019097885116934776,0,isic2024
0,0.027076827362179756,0,isic2024
0,0.03096603974699974,0,isic2024
0,0.06121263653039932,0,isic2024
0,0.05081519857048988,0,isic2024
0,0.0640447810292244,0,isic2024
0,0.04424043372273445,0,isic2024
0,0.05363127589225769,0,isic2024
0,0.14337697625160217,0,isic2024
0,0.045256108045578,0,isic2024
0,0.023775791749358177,0,isic2024
0,0.02305351197719574,0,isic2024
0,0.046557020395994186,0,isic2024
0,0.0280055720359087,0,isic2024
0,0.032750144600868225,0,isic2024
0,0.02565615251660347,0,isic2024
0,0.03534241020679474,0,isic2024
0,0.4719381034374237,1,isic2024
0,0.014668837189674377,0,isic2024
0,0.2221260964870453,1,isic2024
0,0.02169344201683998,0,isic2024
0,0.030064474791288376,0,isic2024
0,0.015541371889412403,0,isic2024
0,0.07183988392353058,0,isic2024
0,0.041235581040382385,0,isic2024
0,0.07206781953573227,0,isic2024
0,0.13620710372924805,0,isic2024
0,0.026173509657382965,0,isic2024
0,0.04041982442140579,0,isic2024
0,0.02083611860871315,0,isic2024
0,0.02169135771691799,0,isic2024
0,0.16267099976539612,0,isic2024
0,0.07696464657783508,0,isic2024
0,0.13874660432338715,0,isic2024
0,0.02573128417134285,0,isic2024
0,0.7341455817222595,1,isic2024
0,0.033336155116558075,0,isic2024
0,0.018485063686966896,0,isic2024
0,0.024135852232575417,0,isic2024
0,0.015493913553655148,0,isic2024
0,0.01975860446691513,0,isic2024
0,0.02260531485080719,0,isic2024
0,0.02022433839738369,0,isic2024
0,0.021019304171204567,0,isic2024
0,0.040111299604177475,0,isic2024
0,0.020014572888612747,0,isic2024
0,0.022076239809393883,0,isic2024
0,0.017915356904268265,0,isic2024
0,0.034084975719451904,0,isic2024
0,0.03455502912402153,0,isic2024
0,0.03225689381361008,0,isic2024
0,0.07742828130722046,0,isic2024
0,0.018927810713648796,0,isic2024
0,0.04231684282422066,0,isic2024
0,0.27941641211509705,1,isic2024
0,0.015920884907245636,0,isic2024
0,0.27070844173431396,1,isic2024
0,0.08331834524869919,0,isic2024
0,0.07732658088207245,0,isic2024
0,0.023831624537706375,0,isic2024
0,0.024669231846928596,0,isic2024
0,0.024700703099370003,0,isic2024
0,0.035855185240507126,0,isic2024
0,0.4570770859718323,1,isic2024
0,0.025795497000217438,0,isic2024
0,0.024914152920246124,0,isic2024
0,0.02456069551408291,0,isic2024
0,0.03525003418326378,0,isic2024
0,0.024992074817419052,0,isic2024
0,0.021244660019874573,0,isic2024
0,0.01816999912261963,0,isic2024
0,0.02336963266134262,0,isic2024
0,0.017294056713581085,0,isic2024
0,0.03548050299286842,0,isic2024
0,0.12927818298339844,0,isic2024
0,0.02033536694943905,0,isic2024
0,0.12288013100624084,0,isic2024
0,0.018903391435742378,0,isic2024
0,0.023391705006361008,0,isic2024
0,0.018447546288371086,0,isic2024
0,0.018554789945483208,0,isic2024
0,0.02370774745941162,0,isic2024
0,0.08221732825040817,0,isic2024
0,0.032759636640548706,0,isic2024
0,0.026557626202702522,0,isic2024
0,0.01965917833149433,0,isic2024
0,0.11179376393556595,0,isic2024
0,0.03957449644804001,0,isic2024
0,0.02192256599664688,0,isic2024
0,0.045420870184898376,0,isic2024
0,0.026578186079859734,0,isic2024
0,0.01529165543615818,0,isic2024
0,0.0238615982234478,0,isic2024
0,0.11179840564727783,0,isic2024
0,0.02040760964155197,0,isic2024
0,0.04629862681031227,0,isic2024
0,0.015415097586810589,0,isic2024
0,0.6017835736274719,1,isic2024
0,0.030909759923815727,0,isic2024
0,0.01687394455075264,0,isic2024
0,0.12635542452335358,0,isic2024
0,0.017547182738780975,0,isic2024
0,0.026092249900102615,0,isic2024
0,0.03843795880675316,0,isic2024
0,0.029914945363998413,0,isic2024
0,0.04079640656709671,0,isic2024
0,0.02219092659652233,0,isic2024
0,0.0549771748483181,0,isic2024
0,0.043478913605213165,0,isic2024
0,0.033859528601169586,0,isic2024
0,0.027499394491314888,0,isic2024
0,0.06893561035394669,0,isic2024
0,0.03584671393036842,0,isic2024
0,0.03176897019147873,0,isic2024
0,0.045431870967149734,0,isic2024
0,0.45220455527305603,1,isic2024
0,0.6373888850212097,1,isic2024
0,0.23560819029808044,1,isic2024
0,0.027904901653528214,0,isic2024
0,0.014973309822380543,0,isic2024
0,0.024108385667204857,0,isic2024
0,0.017416851595044136,0,isic2024
0,0.08040237426757812,0,isic2024
0,0.6833672523498535,1,isic2024
0,0.02091096341609955,0,isic2024
0,0.08225007355213165,0,isic2024
0,0.018975049257278442,0,isic2024
0,0.14107494056224823,0,isic2024
0,0.01903659850358963,0,isic2024
0,0.03252120688557625,0,isic2024
0,0.128724604845047,0,isic2024
0,0.034938886761665344,0,isic2024
0,0.033520590513944626,0,isic2024
0,0.0998392403125763,0,isic2024
0,0.015227500349283218,0,isic2024
0,0.01587832160294056,0,isic2024
0,0.6771321296691895,1,isic2024
0,0.021404290571808815,0,isic2024
0,0.11388909816741943,0,isic2024
0,0.017259640619158745,0,isic2024
0,0.06827227026224136,0,isic2024
0,0.018557343631982803,0,isic2024
0,0.020428087562322617,0,isic2024
0,0.10944870114326477,0,isic2024
0,0.020867181941866875,0,isic2024
0,0.29982906579971313,1,isic2024
0,0.03137226402759552,0,isic2024
0,0.021074529737234116,0,isic2024
0,0.09280210733413696,0,isic2024
0,0.42651525139808655,1,isic2024
0,0.01624426431953907,0,isic2024
0,0.018889034166932106,0,isic2024
0,0.26891613006591797,1,isic2024
0,0.028169861063361168,0,isic2024
0,0.4610027074813843,1,isic2024
0,0.39992108941078186,1,isic2024
0,0.018130017444491386,0,isic2024
0,0.1569458246231079,0,isic2024
0,0.049323808401823044,0,isic2024
0,0.02027764543890953,0,isic2024
0,0.024207616224884987,0,isic2024
0,0.022046327590942383,0,isic2024
0,0.029852336272597313,0,isic2024
0,0.05124318599700928,0,isic2024
0,0.01836489327251911,0,isic2024
0,0.07400985807180405,0,isic2024
0,0.18247298896312714,0,isic2024
0,0.39619365334510803,1,isic2024
0,0.019866902381181717,0,isic2024
0,0.0169360488653183,0,isic2024
0,0.01780288852751255,0,isic2024
0,0.024373427033424377,0,isic2024
0,0.03667796403169632,0,isic2024
0,0.031637948006391525,0,isic2024
0,0.051711004227399826,0,isic2024
0,0.01983431912958622,0,isic2024
0,0.1981544941663742,1,isic2024
0,0.01736973039805889,0,isic2024
0,0.1771998107433319,0,isic2024
0,0.06055416539311409,0,isic2024
0,0.022461067885160446,0,isic2024
0,0.019116662442684174,0,isic2024
