y_true,y_prob,y_pred,source
0,0.04325642064213753,0,isic2024
0,0.28994059562683105,0,isic2024
0,0.038485120981931686,0,isic2024
0,0.16539034247398376,0,isic2024
0,0.0755910724401474,0,isic2024
0,0.10571636259555817,0,isic2024
0,0.6610515713691711,1,isic2024
0,0.04632411152124405,0,isic2024
0,0.04118262603878975,0,isic2024
0,0.05817045643925667,0,isic2024
0,0.05617842450737953,0,isic2024
0,0.08567322045564651,0,isic2024
0,0.067751444876194,0,isic2024
0,0.05399562418460846,0,isic2024
0,0.519246518611908,1,isic2024
0,0.07626548409461975,0,isic2024
0,0.20261690020561218,0,isic2024
0,0.09865032136440277,0,isic2024
0,0.22635594010353088,0,isic2024
0,0.26186835765838623,0,isic2024
0,0.04617024585604668,0,isic2024
0,0.08142023533582687,0,isic2024
0,0.04839380085468292,0,isic2024
0,0.0531676821410656,0,isic2024
0,0.4303227663040161,1,isic2024
0,0.42376941442489624,1,isic2024
0,0.05942847579717636,0,isic2024
0,0.039861325174570084,0,isic2024
0,0.06866881251335144,0,isic2024
0,0.046178918331861496,0,isic2024
0,0.0835183709859848,0,isic2024
0,0.05068490654230118,0,isic2024
0,0.05695651099085808,0,isic2024
0,0.0557798407971859,0,isic2024
0,0.08290696144104004,0,isic2024
0,0.2625052332878113,0,isic2024
0,0.40197357535362244,1,isic2024
0,0.04829005151987076,0,isic2024
0,0.058111224323511124,0,isic2024
0,0.05985914543271065,0,isic2024
0,0.048654813319444656,0,isic2024
0,0.04907546192407608,0,isic2024
0,0.1349189728498459,0,isic2024
0,0.07682815939188004,0,isic2024
0,0.03859328851103783,0,isic2024
0,0.09915803372859955,0,isic2024
0,0.15227285027503967,0,isic2024
0,0.03940419480204582,0,isic2024
0,0.4405384361743927,1,isic2024
0,0.06635183095932007,0,isic2024
0,0.033138204365968704,0,isic2024
0,0.07036988437175751,0,isic2024
0,0.04885507747530937,0,isic2024
0,0.08855646848678589,0,isic2024
0,0.15927740931510925,0,isic2024
0,0.330696165561676,1,isic2024
0,0.13944578170776367,0,isic2024
0,0.06888079643249512,0,isic2024
0,0.2253720611333847,0,isic2024
0,0.2824954092502594,0,isic2024
0,0.3648234009742737,1,isic2024
0,0.03718813881278038,0,isic2024
0,0.03624437376856804,0,isic2024
0,0.44397324323654175,1,isic2024
0,0.05133857578039169,0,isic2024
0,0.4436934292316437,1,isic2024
0,0.11533842235803604,0,isic2024
0,0.05066661164164543,0,isic2024
0,0.10567821562290192,0,isic2024
0,0.1141057088971138,0,isic2024
0,0.0504566952586174,0,isic2024
0,0.3785180449485779,1,isic2024
0,0.05096222832798958,0,isic2024
0,0.10238631814718246,0,isic2024
0,0.059734974056482315,0,isic2024
0,0.14071303606033325,0,isic2024
0,0.06410887092351913,0,isic2024
0,0.04438723623752594,0,isic2024
0,0.12092101573944092,0,isic2024
0,0.07920881360769272,0,isic2024
0,0.16666141152381897,0,isic2024
0,0.07233165949583054,0,isic2024
0,0.0641104057431221,0,isic2024
0,0.049391843378543854,0,isic2024
0,0.10223227739334106,0,isic2024
0,0.03929580748081207,0,isic2024
0,0.03723084554076195,0,isic2024
0,0.04437028989195824,0,isic2024
0,0.06040015071630478,0,isic2024
0,0.11776932328939438,0,isic2024
0,0.09172320365905762,0,isic2024
0,0.0396205373108387,0,isic2024
0,0.1953909695148468,0,isic2024
0,0.05634788051247597,0,isic2024
0,0.11624699085950851,0,isic2024
0,0.038258347660303116,0,isic2024
0,0.07639946043491364,0,isic2024
0,0.0679839700460434,0,isic2024
0,0.06781382858753204,0,isic2024
0,0.1538422554731369,0,isic2024
0,0.050765059888362885,0,isic2024
0,0.16077779233455658,0,isic2024
0,0.09267803281545639,0,isic2024
0,0.0880669355392456,0,isic2024
0,0.03801872208714485,0,isic2024
0,0.39484086632728577,1,isic2024
0,0.23892652988433838,0,isic2024
0,0.4733237028121948,1,isic2024
0,0.10001076757907867,0,isic2024
0,0.14376212656497955,0,isic2024
0,0.04356793314218521,0,isic2024
0,0.17006750404834747,0,isic2024
0,0.05090158432722092,0,isic2024
0,0.05707995593547821,0,isic2024
0,0.04417853057384491,0,isic2024
0,0.06525454670190811,0,isic2024
0,0.49894222617149353,1,isic2024
0,0.19274383783340454,0,isic2024
0,0.2513929009437561,0,isic2024
0,0.053925786167383194,0,isic2024
0,0.052951373159885406,0,isic2024
0,0.10036248713731766,0,isic2024
0,0.198202982544899,0,isic2024
0,0.1765640377998352,0,isic2024
0,0.06742029637098312,0,isic2024
0,0.06025895103812218,0,isic2024
0,0.05872255563735962,0,isic2024
0,0.16704897582530975,0,isic2024
0,0.06069484353065491,0,isic2024
0,0.0450250618159771,0,isic2024
0,0.043102823197841644,0,isic2024
0,0.3603329360485077,1,isic2024
0,0.5490239262580872,1,isic2024
0,0.1252749264240265,0,isic2024
0,0.07054846733808517,0,isic2024
0,0.04865648224949837,0,isic2024
0,0.20940275490283966,0,isic2024
0,0.05048426613211632,0,isic2024
0,0.050371214747428894,0,isic2024
0,0.18751965463161469,0,isic2024
0,0.06622698903083801,0,isic2024
0,0.050593018531799316,0,isic2024
0,0.08206380158662796,0,isic2024
0,0.0664389431476593,0,isic2024
0,0.12071887403726578,0,isic2024
0,0.03970231115818024,0,isic2024
0,0.1578769087791443,0,isic2024
0,0.19929228723049164,0,isic2024
0,0.05120217055082321,0,isic2024
0,0.06270173192024231,0,isic2024
0,0.08051593601703644,0,isic2024
0,0.13933564722537994,0,isic2024
0,0.04986124858260155,0,isic2024
0,0.03868718445301056,0,isic2024
0,0.04003526270389557,0,isic2024
0,0.03804416581988335,0,isic2024
0,0.1265357881784439,0,isic2024
0,0.12131519615650177,0,isic2024
0,0.05322696641087532,0,isic2024
0,0.04021914675831795,0,isic2024
0,0.040282342582941055,0,isic2024
0,0.058174923062324524,0,isic2024
0,0.09969267249107361,0,isic2024
0,0.05504293739795685,0,isic2024
0,0.18770435452461243,0,isic2024
0,0.04238995537161827,0,isic2024
0,0.05608021840453148,0,isic2024
0,0.047024551779031754,0,isic2024
0,0.1545560359954834,0,isic2024
0,0.04514172300696373,0,isic2024
0,0.10565658658742905,0,isic2024
0,0.10728957504034042,0,isic2024
0,0.06115584820508957,0,isic2024
0,0.13338032364845276,0,isic2024
0,0.12984462082386017,0,isic2024
0,0.06620850414037704,0,isic2024
0,0.17725133895874023,0,isic2024
0,0.07386370003223419,0,isic2024
0,0.034832656383514404,0,isic2024
0,0.19438175857067108,0,isic2024
0,0.08147292584180832,0,isic2024
0,0.07514531165361404,0,isic2024
0,0.03873356804251671,0,isic2024
0,0.06934908032417297,0,isic2024
0,0.04297070577740669,0,isic2024
0,0.038423482328653336,0,isic2024
0,0.2289915680885315,0,isic2024
0,0.06734122335910797,0,isic2024
0,0.3540860712528229,1,isic2024
0,0.06428654491901398,0,isic2024
0,0.05424964427947998,0,isic2024
0,0.04509766772389412,0,isic2024
0,0.06165951117873192,0,isic2024
0,0.07147756218910217,0,isic2024
0,0.11595944315195084,0,isic2024
0,0.07714419066905975,0,isic2024
0,0.07751059532165527,0,isic2024
0,0.05852305144071579,0,isic2024
0,0.2617458701133728,0,isic2024
0,0.04314260929822922,0,isic2024
0,0.42581117153167725,1,isic2024
0,0.1504262089729309,0,isic2024
0,0.05499076470732689,0,isic2024
0,0.10122576355934143,0,isic2024
0,0.10070281475782394,0,isic2024
0,0.03310369327664375,0,isic2024
0,0.10363415628671646,0,isic2024
0,0.08045700192451477,0,isic2024
0,0.06567319482564926,0,isic2024
0,0.052100617438554764,0,isic2024
0,0.0631105899810791,0,isic2024
0,0.10821262747049332,0,isic2024
0,0.33521896600723267,1,isic2024
0,0.10474901646375656,0,isic2024
0,0.04187711328268051,0,isic2024
0,0.16536042094230652,0,isic2024
0,0.2761865258216858,0,isic2024
0,0.056225717067718506,0,isic2024
0,0.044912394136190414,0,isic2024
0,0.2704262435436249,0,isic2024
0,0.20607390999794006,0,isic2024
0,0.03841328248381615,0,isic2024
0,0.20633934438228607,0,isic2024
0,0.14560537040233612,0,isic2024
0,0.050766028463840485,0,isic2024
0,0.053481388837099075,0,isic2024
0,0.04403480514883995,0,isic2024
0,0.064339280128479,0,isic2024
0,0.06458581238985062,0,isic2024
0,0.04867430776357651,0,isic2024
0,0.06681466847658157,0,isic2024
0,0.05410557612776756,0,isic2024
0,0.1537834107875824,0,isic2024
0,0.16697178781032562,0,isic2024
0,0.05570273846387863,0,isic2024
0,0.5930747985839844,1,isic2024
0,0.06601657718420029,0,isic2024
0,0.06284324824810028,0,isic2024
0,0.04143417626619339,0,isic2024
0,0.2953185439109802,0,isic2024
0,0.04993462935090065,0,isic2024
0,0.0590258352458477,0,isic2024
0,0.11610167473554611,0,isic2024
0,0.050256140530109406,0,isic2024
0,0.07967187464237213,0,isic2024
0,0.04976918548345566,0,isic2024
0,0.5418233275413513,1,isic2024
0,0.04778305068612099,0,isic2024
0,0.04146398976445198,0,isic2024
0,0.2448563426733017,0,isic2024
0,0.0789775475859642,0,isic2024
0,0.06383310258388519,0,isic2024
0,0.05985896289348602,0,isic2024
0,0.037311069667339325,0,isic2024
0,0.06725148111581802,0,isic2024
0,0.09190809726715088,0,isic2024
0,0.04003291577100754,0,isic2024
0,0.33251306414604187,1,isic2024
0,0.26387038826942444,0,isic2024
0,0.046089064329862595,0,isic2024
0,0.05999163165688515,0,isic2024
0,0.1529407650232315,0,isic2024
0,0.08804189413785934,0,isic2024
0,0.08918154239654541,0,isic2024
0,0.04752439633011818,0,isic2024
0,0.14365965127944946,0,isic2024
0,0.08489755541086197,0,isic2024
0,0.14886315166950226,0,isic2024
0,0.2076905071735382,0,isic2024
0,0.05984935536980629,0,isic2024
0,0.047421082854270935,0,isic2024
0,0.04167364165186882,0,isic2024
0,0.15982048213481903,0,isic2024
0,0.05926453694701195,0,isic2024
0,0.6287656426429749,1,isic2024
0,0.11309047043323517,0,isic2024
0,0.06339806318283081,0,isic2024
0,0.05656765028834343,0,isic2024
0,0.05299810692667961,0,isic2024
0,0.07458433508872986,0,isic2024
0,0.047230254858732224,0,isic2024
0,0.07725778222084045,0,isic2024
0,0.08332671970129013,0,isic2024
0,0.04399419575929642,0,isic2024
0,0.0720381811261177,0,isic2024
0,0.05724377557635307,0,isic2024
1,0.3179148733615875,1,isic2024
0,0.04832398518919945,0,isic2024
0,0.04443029686808586,0,isic2024
0,0.05679716542363167,0,isic2024
0,0.032749880105257034,0,isic2024
0,0.04895750433206558,0,isic2024
0,0.05421149730682373,0,isic2024
0,0.03972189500927925,0,isic2024
0,0.30885636806488037,0,isic2024
0,0.06966099143028259,0,isic2024
0,0.040325798094272614,0,isic2024
0,0.033593181520700455,0,isic2024
0,0.10283184051513672,0,isic2024
0,0.07723300904035568,0,isic2024
0,0.055434949696063995,0,isic2024
0,0.20602403581142426,0,isic2024
0,0.3090972900390625,0,isic2024
0,0.061047669500112534,0,isic2024
0,0.07218381762504578,0,isic2024
0,0.5310315489768982,1,isic2024
0,0.05437929183244705,0,isic2024
0,0.04571114480495453,0,isic2024
0,0.0932750254869461,0,isic2024
0,0.16510456800460815,0,isic2024
0,0.047828033566474915,0,isic2024
0,0.03759574517607689,0,isic2024
0,0.1974586844444275,0,isic2024
0,0.05042867735028267,0,isic2024
0,0.06325351446866989,0,isic2024
0,0.07444945722818375,0,isic2024
0,0.13717879354953766,0,isic2024
0,0.3559527099132538,1,isic2024
0,0.1237867921590805,0,isic2024
0,0.12276396155357361,0,isic2024
0,0.05331072583794594,0,isic2024
0,0.04634059593081474,0,isic2024
0,0.049387261271476746,0,isic2024
0,0.1679147332906723,0,isic2024
0,0.0354498066008091,0,isic2024
0,0.04936649277806282,0,isic2024
0,0.10446710884571075,0,isic2024
0,0.0383145846426487,0,isic2024
0,0.08268774300813675,0,isic2024
0,0.452207088470459,1,isic2024
0,0.06067884713411331,0,isic2024
0,0.06090543046593666,0,isic2024
0,0.05641449615359306,0,isic2024
0,0.07097692042589188,0,isic2024
0,0.054604317992925644,0,isic2024
0,0.045957051217556,0,isic2024
0,0.054121505469083786,0,isic2024
0,0.05650027096271515,0,isic2024
0,0.4079013466835022,1,isic2024
0,0.039057329297065735,0,isic2024
0,0.07549569755792618,0,isic2024
0,0.5351409912109375,1,isic2024
0,0.0880885198712349,0,isic2024
0,0.04636473208665848,0,isic2024
0,0.04908256232738495,0,isic2024
0,0.08098384737968445,0,isic2024
0,0.06184915453195572,0,isic2024
0,0.04457372799515724,0,isic2024
0,0.17968806624412537,0,isic2024
0,0.0551907941699028,0,isic2024
0,0.06531962752342224,0,isic2024
0,0.10483541339635849,0,isic2024
0,0.05308498442173004,0,isic2024
0,0.09547293186187744,0,isic2024
0,0.056717149913311005,0,isic2024
0,0.08989421278238297,0,isic2024
0,0.04049995169043541,0,isic2024
0,0.04530094563961029,0,isic2024
0,0.07457145303487778,0,isic2024
0,0.16393432021141052,0,isic2024
0,0.1772458553314209,0,isic2024
0,0.11568881571292877,0,isic2024
0,0.03623571991920471,0,isic2024
0,0.036256276071071625,0,isic2024
0,0.06257554143667221,0,isic2024
0,0.04439447820186615,0,isic2024
0,0.05728781968355179,0,isic2024
0,0.056061748415231705,0,isic2024
0,0.050138574093580246,0,isic2024
0,0.06711689382791519,0,isic2024
0,0.27645233273506165,0,isic2024
0,0.40530726313591003,1,isic2024
0,0.06653802841901779,0,isic2024
0,0.05288923159241676,0,isic2024
0,0.057358767837285995,0,isic2024
0,0.12025318294763565,0,isic2024
0,0.04170341044664383,0,isic2024
0,0.0596984326839447,0,isic2024
0,0.12769383192062378,0,isic2024
0,0.09608566761016846,0,isic2024
0,0.1980249434709549,0,isic2024
0,0.30011284351348877,0,isic2024
0,0.2668192684650421,0,isic2024
0,0.050645265728235245,0,isic2024
0,0.2093810737133026,0,isic2024
0,0.05303937941789627,0,isic2024
0,0.04732954502105713,0,isic2024
0,0.053531713783741,0,isic2024
0,0.23962730169296265,0,isic2024
0,0.09445784240961075,0,isic2024
0,0.048648834228515625,0,isic2024
0,0.06393855065107346,0,isic2024
0,0.04443603754043579,0,isic2024
0,0.0524086058139801,0,isic2024
0,0.06050363928079605,0,isic2024
0,0.19710278511047363,0,isic2024
0,0.04207323491573334,0,isic2024
0,0.07394593954086304,0,isic2024
0,0.127976655960083,0,isic2024
0,0.06320640444755554,0,isic2024
0,0.07106971740722656,0,isic2024
0,0.1620437204837799,0,isic2024
0,0.09709762781858444,0,isic2024
0,0.045328009873628616,0,isic2024
0,0.06896228343248367,0,isic2024
0,0.05213101580739021,0,isic2024
0,0.04318087920546532,0,isic2024
0,0.06149863079190254,0,isic2024
0,0.05265852436423302,0,isic2024
0,0.15228866040706635,0,isic2024
0,0.06940794736146927,0,isic2024
0,0.18075160682201385,0,isic2024
0,0.0597669780254364,0,isic2024
0,0.04612055420875549,0,isic2024
0,0.13749486207962036,0,isic2024
0,0.052077971398830414,0,isic2024
0,0.06068633496761322,0,isic2024
0,0.06324058771133423,0,isic2024
0,0.05362594127655029,0,isic2024
0,0.07317296415567398,0,isic2024
0,0.05047089606523514,0,isic2024
0,0.05902726948261261,0,isic2024
0,0.054722849279642105,0,isic2024
0,0.5782814025878906,1,isic2024
0,0.053901564329862595,0,isic2024
0,0.042112190276384354,0,isic2024
0,0.23937180638313293,0,isic2024
0,0.2926480174064636,0,isic2024
0,0.3486749827861786,1,isic2024
0,0.050787609070539474,0,isic2024
0,0.0982426181435585,0,isic2024
0,0.036413390189409256,0,isic2024
0,0.055021997541189194,0,isic2024
0,0.04522649571299553,0,isic2024
0,0.04683862254023552,0,isic2024
0,0.22086094319820404,0,isic2024
0,0.10174065083265305,0,isic2024
0,0.04996470734477043,0,isic2024
0,0.17678923904895782,0,isic2024
0,0.04252846539020538,0,isic2024
0,0.14234153926372528,0,isic2024
0,0.046043261885643005,0,isic2024
0,0.04038892313838005,0,isic2024
0,0.0676204115152359,0,isic2024
0,0.05161203071475029,0,isic2024
0,0.04396827146410942,0,isic2024
0,0.08621741831302643,0,isic2024
0,0.05694366991519928,0,isic2024
0,0.05263710021972656,0,isic2024
0,0.07299043238162994,0,isic2024
0,0.06791622191667557,0,isic2024
0,0.09250334650278091,0,isic2024
0,0.3364066779613495,1,isic2024
0,0.04411432147026062,0,isic2024
0,0.04361376538872719,0,isic2024
0,0.23120376467704773,0,isic2024
0,0.042829230427742004,0,isic2024
0,0.04440460354089737,0,isic2024
0,0.045057736337184906,0,isic2024
0,0.0495423898100853,0,isic2024
0,0.053315114229917526,0,isic2024
0,0.06882783025503159,0,isic2024
0,0.4922622740268707,1,isic2024
0,0.06133987754583359,0,isic2024
0,0.0639149621129036,0,isic2024
0,0.06948098540306091,0,isic2024
0,0.089864581823349,0,isic2024
0,0.24081091582775116,0,isic2024
0,0.05538826063275337,0,isic2024
0,0.03988606110215187,0,isic2024
0,0.04908347129821777,0,isic2024
0,0.04077394679188728,0,isic2024
0,0.09785109013319016,0,isic2024
0,0.12343975156545639,0,isic2024
0,0.05414235219359398,0,isic2024
0,0.1109989732503891,0,isic2024
0,0.03486742079257965,0,isic2024
0,0.27171817421913147,0,isic2024
0,0.06452672183513641,0,isic2024
0,0.39333420991897583,1,isic2024
0,0.051018234342336655,0,isic2024
0,0.03996286541223526,0,isic2024
0,0.046705711632966995,0,isic2024
0,0.06723445653915405,0,isic2024
0,0.04312830790877342,0,isic2024
0,0.10756617039442062,0,isic2024
0,0.3382101058959961,1,isic2024
0,0.10128455609083176,0,isic2024
0,0.04559982568025589,0,isic2024
0,0.04027519375085831,0,isic2024
0,0.05612551420927048,0,isic2024
0,0.08239800482988358,0,isic2024
0,0.277808278799057,0,isic2024
0,0.05517631396651268,0,isic2024
0,0.055686529725790024,0,isic2024
0,0.04667816683650017,0,isic2024
0,0.08893857896327972,0,isic2024
0,0.05363353714346886,0,isic2024
0,0.17334920167922974,0,isic2024
0,0.3026658594608307,0,isic2024
0,0.05366700142621994,0,isic2024
0,0.048326246440410614,0,isic2024
0,0.04963558539748192,0,isic2024
0,0.14216208457946777,0,isic2024
0,0.24030369520187378,0,isic2024
0,0.23918978869915009,0,isic2024
0,0.06855418533086777,0,isic2024
0,0.20610812306404114,0,isic2024
0,0.05121983587741852,0,isic2024
0,0.04667970910668373,0,isic2024
0,0.050718531012535095,0,isic2024
0,0.08702220767736435,0,isic2024
0,0.3577970564365387,1,isic2024
0,0.13088393211364746,0,isic2024
0,0.037635453045368195,0,isic2024
0,0.06176568195223808,0,isic2024
0,0.040284547954797745,0,isic2024
0,0.08212614059448242,0,isic2024
0,0.07629145681858063,0,isic2024
0,0.0712815597653389,0,isic2024
0,0.10762162506580353,0,isic2024
0,0.05268045887351036,0,isic2024
0,0.06362290680408478,0,isic2024
0,0.07589049637317657,0,isic2024
0,0.5893602967262268,1,isic2024
0,0.18244417011737823,0,isic2024
0,0.06901998072862625,0,isic2024
0,0.21714164316654205,0,isic2024
0,0.5204936861991882,1,isic2024
0,0.048603832721710205,0,isic2024
0,0.11042270809412003,0,isic2024
0,0.0769336000084877,0,isic2024
0,0.06562700867652893,0,isic2024
0,0.05475771054625511,0,isic2024
0,0.07011671364307404,0,isic2024
0,0.3822755217552185,1,isic2024
0,0.054168831557035446,0,isic2024
0,0.2526805102825165,0,isic2024
0,0.09327120333909988,0,isic2024
0,0.0759592279791832,0,isic2024
0,0.04155600070953369,0,isic2024
0,0.09739337116479874,0,isic2024
0,0.06666464358568192,0,isic2024
0,0.041578520089387894,0,isic2024
0,0.2836141586303711,0,isic2024
0,0.14204485714435577,0,isic2024
0,0.0411141999065876,0,isic2024
0,0.04687893018126488,0,isic2024
0,0.05229910835623741,0,isic2024
0,0.19677169620990753,0,isic2024
0,0.04210814833641052,0,isic2024
0,0.41775378584861755,1,isic2024
0,0.11765703558921814,0,isic2024
0,0.04427332058548927,0,isic2024
0,0.047151003032922745,0,isic2024
0,0.05408574268221855,0,isic2024
0,0.05660203471779823,0,isic2024
0,0.18780750036239624,0,isic2024
0,0.18191103637218475,0,isic2024
0,0.4808104634284973,1,isic2024
0,0.040241774171590805,0,isic2024
0,0.06662940233945847,0,isic2024
0,0.38614025712013245,1,isic2024
0,0.03766651079058647,0,isic2024
0,0.07023842632770538,0,isic2024
0,0.060730453580617905,0,isic2024
0,0.06251145154237747,0,isic2024
0,0.04518821835517883,0,isic2024
0,0.05926399677991867,0,isic2024
0,0.041817229241132736,0,isic2024
0,0.05703885853290558,0,isic2024
0,0.06329786032438278,0,isic2024
0,0.0636475682258606,0,isic2024
0,0.06588427722454071,0,isic2024
0,0.06117528676986694,0,isic2024
0,0.20725500583648682,0,isic2024
0,0.5530573725700378,1,isic2024
0,0.1121458187699318,0,isic2024
0,0.035037536174058914,0,isic2024
0,0.04291323944926262,0,isic2024
0,0.10660780966281891,0,isic2024
0,0.07667277753353119,0,isic2024
0,0.03796758875250816,0,isic2024
0,0.05178268253803253,0,isic2024
0,0.11023944616317749,0,isic2024
0,0.198110431432724,0,isic2024
0,0.3492966294288635,1,isic2024
0,0.04476786032319069,0,isic2024
0,0.06617089360952377,0,isic2024
0,0.06477072089910507,0,isic2024
