y_true,y_prob,y_pred
0,0.051071275025606155,0
0,0.057531580328941345,0
0,0.05438433587551117,0
0,0.03482506051659584,0
0,0.11023347824811935,0
0,0.04053601250052452,0
0,0.0566590391099453,0
0,0.07942748069763184,0
0,0.07282502204179764,0
0,0.07521882653236389,0
0,0.04073360562324524,0
0,0.09241357445716858,0
0,0.10820910334587097,0
0,0.03919551149010658,0
0,0.0664585754275322,0
0,0.049510590732097626,0
0,0.08402147144079208,0
0,0.0442216582596302,0
0,0.12407634407281876,0
0,0.2623622417449951,1
0,0.05455033853650093,0
0,0.04757678508758545,0
0,0.13111178576946259,0
0,0.242656409740448,1
0,0.04318934306502342,0
0,0.04012461379170418,0
0,0.3896069824695587,1
0,0.6250412464141846,1
0,0.06616499274969101,0
0,0.05193497613072395,0
0,0.04543643444776535,0
0,0.3079211413860321,1
0,0.14404325187206268,0
0,0.09180618822574615,0
0,0.13280291855335236,0
0,0.044628750532865524,0
0,0.04829838126897812,0
0,0.4568691849708557,1
0,0.12819932401180267,0
0,0.04997555911540985,0
0,0.06998105347156525,0
0,0.0345195010304451,0
0,0.18101616203784943,0
0,0.2921310365200043,1
0,0.22898364067077637,1
0,0.03885486349463463,0
0,0.1871507316827774,0
0,0.03708411753177643,0
0,0.16423195600509644,0
0,0.11858301609754562,0
0,0.07557959109544754,0
0,0.05050675943493843,0
0,0.07414379715919495,0
0,0.5283254384994507,1
0,0.17848022282123566,0
0,0.47337445616722107,1
0,0.04106643423438072,0
0,0.048897258937358856,0
0,0.0955982655286789,0
0,0.045434705913066864,0
0,0.0810251384973526,0
0,0.04435383528470993,0
0,0.056021228432655334,0
0,0.05310720577836037,0
0,0.04360763728618622,0
0,0.0403851754963398,0
0,0.11066477745771408,0
0,0.05961496755480766,0
0,0.04882710799574852,0
0,0.04001222178339958,0
0,0.18848666548728943,0
0,0.06069370359182358,0
0,0.26507431268692017,1
0,0.38909101486206055,1
0,0.055607445538043976,0
0,0.03761100023984909,0
0,0.07790116965770721,0
0,0.04790962114930153,0
0,0.10272052884101868,0
0,0.07490666210651398,0
0,0.048068784177303314,0
0,0.04917821288108826,0
0,0.04957660660147667,0
0,0.04588102921843529,0
0,0.05310855060815811,0
0,0.041027169674634933,0
0,0.5138780474662781,1
0,0.6051445603370667,1
0,0.05155929550528526,0
0,0.06921489536762238,0
0,0.051333874464035034,0
0,0.09657606482505798,0
0,0.04511382430791855,0
0,0.05103803053498268,0
0,0.039609987288713455,0
0,0.3949185311794281,1
0,0.2902323305606842,1
0,0.1003461703658104,0
0,0.08193176239728928,0
0,0.08667980134487152,0
0,0.049119073897600174,0
0,0.04437600076198578,0
0,0.05035502463579178,0
0,0.042864684015512466,0
0,0.11985819041728973,0
0,0.09231555461883545,0
0,0.213755264878273,0
0,0.1310097575187683,0
0,0.053067971020936966,0
0,0.06701020896434784,0
0,0.05812656879425049,0
0,0.12292565405368805,0
0,0.059382084757089615,0
0,0.23044198751449585,1
0,0.07865920662879944,0
0,0.0874158963561058,0
0,0.2197355180978775,1
0,0.15164992213249207,0
0,0.27548840641975403,1
0,0.4287750720977783,1
0,0.03976354002952576,0
0,0.04992898553609848,0
0,0.045335426926612854,0
0,0.055401138961315155,0
0,0.055856868624687195,0
0,0.04704419523477554,0
0,0.10298356413841248,0
0,0.5740790963172913,1
0,0.06675975024700165,0
0,0.049279987812042236,0
0,0.04558268561959267,0
0,0.047311823815107346,0
0,0.12630893290042877,0
0,0.21977320313453674,1
0,0.058432552963495255,0
0,0.3110213875770569,1
0,0.06154109165072441,0
0,0.29068759083747864,1
0,0.057474397122859955,0
0,0.29739996790885925,1
0,0.04179024696350098,0
0,0.04267074540257454,0
0,0.07546703517436981,0
0,0.05344044789671898,0
0,0.106501005589962,0
0,0.06318149715662003,0
0,0.05859233811497688,0
0,0.06445758044719696,0
0,0.05076121911406517,0
0,0.22884449362754822,1
0,0.0405624657869339,0
0,0.07134027779102325,0
0,0.3299386501312256,1
0,0.11108905076980591,0
0,0.2908962666988373,1
0,0.36923354864120483,1
0,0.06923633813858032,0
0,0.04912126809358597,0
0,0.13127397000789642,0
0,0.04161308705806732,0
0,0.06484773755073547,0
0,0.04606221988797188,0
0,0.09567108005285263,0
0,0.3978526294231415,1
0,0.2892608642578125,1
0,0.06695326417684555,0
0,0.047891199588775635,0
0,0.34877094626426697,1
0,0.45318183302879333,1
0,0.046196099370718,0
0,0.05118079110980034,0
0,0.09267912060022354,0
0,0.10434839129447937,0
0,0.0610223151743412,0
0,0.4346163272857666,1
0,0.046075403690338135,0
0,0.041680507361888885,0
0,0.3405780494213104,1
0,0.03932115435600281,0
0,0.08047983050346375,0
0,0.140712708234787,0
0,0.11664722859859467,0
0,0.05302176997065544,0
0,0.04594149813055992,0
0,0.11713267117738724,0
0,0.06496184319257736,0
0,0.0474453903734684,0
0,0.12468071281909943,0
0,0.19125662744045258,0
0,0.4573361575603485,1
0,0.06113402917981148,0
0,0.0946023240685463,0
0,0.03805508464574814,0
0,0.27032482624053955,1
0,0.05245032161474228,0
0,0.049119606614112854,0
0,0.04180917888879776,0
0,0.15261287987232208,0
0,0.04910532385110855,0
0,0.06482364237308502,0
0,0.060756880789995193,0
0,0.10232146084308624,0
0,0.23262158036231995,1
0,0.11167274415493011,0
0,0.10724540054798126,0
0,0.5345923900604248,1
0,0.04218193143606186,0
0,0.07270391285419464,0
0,0.3356808125972748,1
0,0.11244958639144897,0
0,0.12209441512823105,0
0,0.05029992014169693,0
0,0.052686501294374466,0
0,0.05452674999833107,0
0,0.039756130427122116,0
0,0.04202933982014656,0
0,0.0501798652112484,0
0,0.12317720055580139,0
0,0.2674673795700073,1
0,0.039391811937093735,0
0,0.24625131487846375,1
0,0.1390848606824875,0
0,0.12336070835590363,0
0,0.06261629611253738,0
0,0.1059819832444191,0
0,0.04064101353287697,0
0,0.4613914489746094,1
0,0.05174194648861885,0
0,0.08936705440282822,0
0,0.1610327810049057,0
0,0.04411263391375542,0
0,0.04415398836135864,0
0,0.26409581303596497,1
0,0.10009421408176422,0
0,0.09367318451404572,0
0,0.0374375656247139,0
0,0.0581810362637043,0
0,0.22769932448863983,1
0,0.1464548259973526,0
0,0.19607357680797577,0
0,0.09113163501024246,0
0,0.04062580689787865,0
0,0.07745451480150223,0
0,0.03610789775848389,0
0,0.10422369837760925,0
0,0.03877856582403183,0
0,0.038003209978342056,0
0,0.05347725749015808,0
0,0.03869276121258736,0
0,0.14903058111667633,0
0,0.05078499764204025,0
0,0.04071279242634773,0
0,0.05911897495388985,0
0,0.24220451712608337,1
0,0.0758708193898201,0
0,0.08615071326494217,0
0,0.042490772902965546,0
0,0.2810063362121582,1
0,0.06976010650396347,0
0,0.0533297024667263,0
0,0.17190249264240265,0
0,0.06414344161748886,0
0,0.15235300362110138,0
0,0.11177970468997955,0
0,0.06508096307516098,0
0,0.06005864962935448,0
0,0.041006896644830704,0
0,0.053690116852521896,0
0,0.051968395709991455,0
0,0.04988649860024452,0
0,0.03737151250243187,0
0,0.12702153623104095,0
0,0.061221249401569366,0
0,0.101626917719841,0
0,0.13550493121147156,0
0,0.07977889478206635,0
0,0.04753605276346207,0
0,0.06413023173809052,0
0,0.08459749072790146,0
0,0.04421401023864746,0
0,0.24990133941173553,1
0,0.05876331403851509,0
0,0.05292223021388054,0
0,0.09875258058309555,0
0,0.058234378695487976,0
0,0.052903711795806885,0
0,0.049049898982048035,0
0,0.06240406632423401,0
0,0.05152082443237305,0
0,0.08636866509914398,0
0,0.3104030191898346,1
0,0.04654401168227196,0
0,0.08048902451992035,0
0,0.20434130728244781,0
0,0.03935066610574722,0
0,0.05609123036265373,0
0,0.22668926417827606,1
0,0.05396444350481033,0
0,0.10043010115623474,0
0,0.06134485825896263,0
0,0.07870637625455856,0
0,0.03929142653942108,0
0,0.18489660322666168,0
0,0.19922283291816711,0
0,0.07829300314188004,0
0,0.0399026982486248,0
0,0.09889481961727142,0
0,0.06183483824133873,0
0,0.0592123419046402,0
0,0.052568912506103516,0
0,0.060615744441747665,0
0,0.04076492041349411,0
0,0.05674894526600838,0
0,0.04468092322349548,0
0,0.05870496481657028,0
0,0.06223350763320923,0
0,0.25512391328811646,1
0,0.08549313992261887,0
0,0.10123506188392639,0
0,0.08162814378738403,0
0,0.07610055804252625,0
0,0.04644519090652466,0
0,0.1278577744960785,0
0,0.04915173724293709,0
0,0.036319877952337265,0
0,0.2902064621448517,1
0,0.2083422690629959,0
0,0.0662132203578949,0
0,0.171043261885643,0
0,0.048980485647916794,0
0,0.5002604722976685,1
0,0.054988447576761246,0
0,0.07017762959003448,0
0,0.072580486536026,0
0,0.04959724843502045,0
0,0.03793702274560928,0
0,0.06717018038034439,0
0,0.15881404280662537,0
0,0.46486902236938477,1
0,0.04931474104523659,0
0,0.08861652761697769,0
0,0.12240593880414963,0
0,0.03741088882088661,0
0,0.04498828575015068,0
0,0.05743027478456497,0
0,0.3783734440803528,1
0,0.08639657497406006,0
0,0.3504917025566101,1
0,0.04753413051366806,0
0,0.04814860597252846,0
0,0.08906722068786621,0
0,0.09751123934984207,0
0,0.055169422179460526,0
0,0.03834271430969238,0
0,0.14492470026016235,0
0,0.05761471018195152,0
0,0.043095313012599945,0
0,0.06273022294044495,0
0,0.14166007936000824,0
0,0.1168842688202858,0
0,0.15790435671806335,0
0,0.035844333469867706,0
0,0.09095443785190582,0
0,0.09188935905694962,0
0,0.04501508176326752,0
0,0.05859340727329254,0
0,0.0794646143913269,0
0,0.5276988744735718,1
0,0.12436862289905548,0
0,0.07102109491825104,0
0,0.10299243777990341,0
0,0.1322586089372635,0
0,0.042382437735795975,0
0,0.04512655362486839,0
0,0.05156225338578224,0
0,0.03975250944495201,0
0,0.06358208507299423,0
0,0.08074110746383667,0
0,0.04103580862283707,0
0,0.0510958768427372,0
0,0.18805932998657227,0
0,0.07186942547559738,0
0,0.1562587171792984,0
0,0.12105434387922287,0
0,0.06981102377176285,0
0,0.09276635944843292,0
0,0.1536673605442047,0
0,0.06702285259962082,0
0,0.0628671795129776,0
0,0.038125235587358475,0
0,0.07920368015766144,0
0,0.05338606983423233,0
0,0.3227439224720001,1
0,0.0377991683781147,0
0,0.03950142115354538,0
0,0.07058527320623398,0
0,0.06452395021915436,0
0,0.11291562020778656,0
0,0.12101254612207413,0
0,0.16283269226551056,0
0,0.3635815680027008,1
0,0.038708388805389404,0
0,0.07417973130941391,0
0,0.05103709548711777,0
0,0.0513671450316906,0
0,0.0812436118721962,0
0,0.050303999334573746,0
0,0.05466914549469948,0
0,0.046222519129514694,0
0,0.03537750616669655,0
0,0.041573818773031235,0
0,0.050431281328201294,0
0,0.40550950169563293,1
0,0.07037541270256042,0
0,0.03696899861097336,0
0,0.0368436798453331,0
0,0.44867581129074097,1
0,0.06888408213853836,0
0,0.43342751264572144,1
0,0.04900017008185387,0
0,0.06503937393426895,0
0,0.21124014258384705,0
0,0.07162605226039886,0
0,0.046135254204273224,0
0,0.048231616616249084,0
0,0.06611362844705582,0
0,0.0541057251393795,0
0,0.1194404661655426,0
0,0.467453271150589,1
0,0.03761179372668266,0
0,0.03698434680700302,0
0,0.03805851563811302,0
0,0.12534686923027039,0
0,0.04810724034905434,0
0,0.05526302009820938,0
0,0.08962729573249817,0
0,0.03392736241221428,0
0,0.4174439609050751,1
0,0.04681665077805519,0
0,0.11860713362693787,0
0,0.5397220849990845,1
0,0.0788327232003212,0
0,0.1775716096162796,0
0,0.047908879816532135,0
0,0.3580147922039032,1
0,0.04310544207692146,0
0,0.049662042409181595,0
0,0.05403653159737587,0
0,0.05983532592654228,0
0,0.04058106988668442,0
0,0.04232579097151756,0
0,0.21374133229255676,0
0,0.10424122214317322,0
0,0.10830899327993393,0
0,0.06748457252979279,0
0,0.3768526017665863,1
0,0.052417732775211334,0
0,0.15510642528533936,0
0,0.05282159894704819,0
0,0.04895196110010147,0
0,0.16366609930992126,0
0,0.050531648099422455,0
0,0.06291526556015015,0
0,0.05009487643837929,0
0,0.08544226735830307,0
0,0.11856279522180557,0
0,0.1288962960243225,0
0,0.043673522770404816,0
0,0.2087615728378296,0
0,0.13512934744358063,0
0,0.04758640006184578,0
0,0.04605244845151901,0
0,0.1403183937072754,0
0,0.18291611969470978,0
0,0.06087132543325424,0
0,0.05947336181998253,0
0,0.04862977936863899,0
0,0.08317166566848755,0
0,0.08623842149972916,0
0,0.2744404673576355,1
0,0.06366752088069916,0
0,0.051781509071588516,0
0,0.14823776483535767,0
0,0.0563303641974926,0
0,0.060715340077877045,0
0,0.22048036754131317,1
0,0.04984468221664429,0
0,0.043230101466178894,0
0,0.07907406240701675,0
0,0.04479145631194115,0
0,0.10410382598638535,0
0,0.10635724663734436,0
0,0.04865820333361626,0
0,0.04176975414156914,0
0,0.19207218289375305,0
0,0.4641292095184326,1
0,0.2454100102186203,1
0,0.046752769500017166,0
0,0.2327827662229538,1
0,0.04935718700289726,0
0,0.14338147640228271,0
0,0.5789928436279297,1
0,0.05280080810189247,0
0,0.04095715656876564,0
0,0.05769544094800949,0
0,0.2758209705352783,1
0,0.18132586777210236,0
0,0.048062264919281006,0
0,0.039679817855358124,0
0,0.4105875790119171,1
0,0.0748821422457695,0
0,0.35691532492637634,1
0,0.22566837072372437,1
0,0.06382939964532852,0
0,0.08556997030973434,0
0,0.06703612208366394,0
0,0.05873699486255646,0
0,0.04188541695475578,0
0,0.534417986869812,1
0,0.1416715681552887,0
0,0.04645589739084244,0
0,0.12080304324626923,0
0,0.09994065761566162,0
0,0.0657714381814003,0
0,0.2178095281124115,0
0,0.0713081806898117,0
0,0.5202182531356812,1
0,0.04063357785344124,0
0,0.04212965816259384,0
0,0.15529946982860565,0
0,0.05058155581355095,0
0,0.2312513142824173,1
0,0.03985369950532913,0
0,0.19142305850982666,0
0,0.05412304028868675,0
0,0.17185883224010468,0
0,0.2570740878582001,1
0,0.05402106046676636,0
0,0.07501871883869171,0
0,0.06422736495733261,0
0,0.05189588665962219,0
0,0.05053550377488136,0
0,0.26557984948158264,1
0,0.1439640074968338,0
0,0.0410221666097641,0
0,0.04197604954242706,0
0,0.044623274356126785,0
0,0.04821161553263664,0
0,0.06666464358568192,0
0,0.06456493586301804,0
0,0.07497495412826538,0
0,0.06886735558509827,0
0,0.045594021677970886,0
0,0.059488750994205475,0
0,0.03819536045193672,0
0,0.040382783859968185,0
0,0.10537727922201157,0
0,0.06517433375120163,0
0,0.04512542858719826,0
0,0.04687501862645149,0
0,0.06354085355997086,0
0,0.12339869886636734,0
0,0.06578962504863739,0
0,0.05340426787734032,0
0,0.05296088755130768,0
0,0.07211629301309586,0
0,0.15601904690265656,0
0,0.04569552466273308,0
0,0.3737519085407257,1
0,0.05126334726810455,0
0,0.1516379565000534,0
0,0.4005492329597473,1
0,0.1331460326910019,0
0,0.23812663555145264,1
0,0.058565687388181686,0
0,0.04363379627466202,0
0,0.13908977806568146,0
0,0.0407491959631443,0
0,0.3105694651603699,1
0,0.08671695739030838,0
0,0.042962539941072464,0
0,0.03807764872908592,0
0,0.056034911423921585,0
0,0.12302672863006592,0
0,0.327670693397522,1
0,0.07497505843639374,0
0,0.4529774487018585,1
0,0.4388996362686157,1
0,0.19759367406368256,0
0,0.09009893238544464,0
0,0.06301034986972809,0
0,0.04147213697433472,0
0,0.04327299818396568,0
0,0.03842957690358162,0
0,0.1036052331328392,0
0,0.04381895065307617,0
0,0.07680527865886688,0
0,0.04845663532614708,0
0,0.047321438789367676,0
0,0.10680601000785828,0
0,0.1479502022266388,0
0,0.052722107619047165,0
0,0.21970735490322113,1
0,0.31851229071617126,1
0,0.13067907094955444,0
0,0.05634680017828941,0
0,0.14447613060474396,0
0,0.08505570143461227,0
0,0.05570884793996811,0
0,0.04291307553648949,0
0,0.19115108251571655,0
0,0.20144252479076385,0
0,0.07388844341039658,0
0,0.0439939983189106,0
0,0.33924567699432373,1
0,0.2580806314945221,1
0,0.07100066542625427,0
0,0.0779484361410141,0
0,0.5200929641723633,1
0,0.0609733909368515,0
0,0.12200015783309937,0
0,0.1286468207836151,0
0,0.07113876938819885,0
0,0.04513221234083176,0
0,0.35050487518310547,1
0,0.20492255687713623,0
0,0.04344546049833298,0
0,0.4708547592163086,1
0,0.4191891849040985,1
0,0.0484088771045208,0
0,0.06294788420200348,0
0,0.0773186907172203,0
0,0.06517421454191208,0
0,0.3875998556613922,1
0,0.11291423439979553,0
0,0.0538860522210598,0
0,0.313464879989624,1
0,0.06204302981495857,0
0,0.1153583824634552,0
0,0.20329387485980988,0
0,0.07271254807710648,0
0,0.07369867712259293,0
0,0.16243483126163483,0
0,0.08815021067857742,0
0,0.052429378032684326,0
0,0.039279233664274216,0
0,0.04410344734787941,0
0,0.04101338982582092,0
0,0.05940396711230278,0
0,0.04345262050628662,0
0,0.189620703458786,0
0,0.11554926633834839,0
0,0.136128231883049,0
0,0.23991750180721283,1
0,0.04226208105683327,0
0,0.03621777892112732,0
0,0.06485933810472488,0
0,0.04607873409986496,0
0,0.04399221017956734,0
0,0.1827417016029358,0
0,0.05393996089696884,0
0,0.12342089414596558,0
0,0.04713663458824158,0
0,0.04128272458910942,0
0,0.041028134524822235,0
0,0.11426062136888504,0
0,0.12246818095445633,0
0,0.040559642016887665,0
0,0.475722074508667,1
0,0.05728812888264656,0
0,0.033788058906793594,0
0,0.051280371844768524,0
0,0.05305871739983559,0
0,0.05149582773447037,0
0,0.11243351548910141,0
0,0.10081316530704498,0
0,0.07036422938108444,0
0,0.0783550888299942,0
0,0.16845129430294037,0
0,0.22213183343410492,1
0,0.12436249107122421,0
0,0.128775492310524,0
0,0.13704094290733337,0
0,0.04035194590687752,0
0,0.2313939481973648,1
0,0.12276729941368103,0
0,0.21048642694950104,0
0,0.182819664478302,0
0,0.08591097593307495,0
0,0.5311514735221863,1
0,0.043713636696338654,0
0,0.22739170491695404,1
0,0.05121941864490509,0
0,0.1771041452884674,0
0,0.03719023987650871,0
0,0.05102304369211197,0
0,0.08004682511091232,0
0,0.22480399906635284,1
0,0.03639925271272659,0
0,0.42445534467697144,1
0,0.070461705327034,0
0,0.045113176107406616,0
0,0.14394442737102509,0
0,0.05831339210271835,0
0,0.16705255210399628,0
0,0.27865391969680786,1
0,0.10512280464172363,0
0,0.13981781899929047,0
0,0.09904377162456512,0
0,0.07862933725118637,0
0,0.14496789872646332,0
0,0.057221412658691406,0
0,0.1685153692960739,0
0,0.04215562343597412,0
0,0.04484337940812111,0
0,0.36453139781951904,1
0,0.06921453773975372,0
0,0.053492963314056396,0
0,0.058503251522779465,0
0,0.28607088327407837,1
0,0.14022567868232727,0
0,0.11005877703428268,0
0,0.05086275190114975,0
0,0.03519440442323685,0
0,0.0680578202009201,0
0,0.04027585685253143,0
0,0.06750504672527313,0
0,0.04981333762407303,0
0,0.05270078405737877,0
0,0.11686775833368301,0
0,0.372354656457901,1
0,0.04643849655985832,0
0,0.07120320200920105,0
0,0.057263024151325226,0
0,0.11171749234199524,0
0,0.06342270970344543,0
0,0.04104870185256004,0
0,0.12240879237651825,0
0,0.0373678021132946,0
0,0.05930006504058838,0
0,0.047989897429943085,0
0,0.05909796431660652,0
0,0.38742902874946594,1
0,0.5919070243835449,1
0,0.04017188772559166,0
0,0.08572977036237717,0
0,0.2275063842535019,1
0,0.056391213089227676,0
0,0.036273110657930374,0
0,0.2651967704296112,1
0,0.12876318395137787,0
0,0.2578957676887512,1
0,0.12042396515607834,0
0,0.13692907989025116,0
0,0.050779737532138824,0
0,0.1333337426185608,0
0,0.0616968534886837,0
0,0.047678444534540176,0
0,0.055679645389318466,0
0,0.4344612956047058,1
0,0.042795926332473755,0
0,0.06209513917565346,0
0,0.04051123186945915,0
0,0.03888307884335518,0
0,0.4292421340942383,1
0,0.26224324107170105,1
0,0.04995604604482651,0
0,0.051533568650484085,0
0,0.3330933749675751,1
0,0.03954270854592323,0
0,0.20161956548690796,0
0,0.12459946423768997,0
0,0.06424442678689957,0
0,0.04250770062208176,0
0,0.15271905064582825,0
0,0.038744620978832245,0
0,0.10525093227624893,0
0,0.08675892651081085,0
0,0.04175479710102081,0
0,0.05644618347287178,0
0,0.15054085850715637,0
0,0.038083940744400024,0
0,0.11912674456834793,0
0,0.047210510820150375,0
0,0.08600877970457077,0
0,0.09998402744531631,0
0,0.14000077545642853,0
0,0.04390512779355049,0
0,0.08713133633136749,0
0,0.04812628775835037,0
0,0.45430272817611694,1
0,0.049428608268499374,0
0,0.14138701558113098,0
0,0.14831693470478058,0
0,0.0627317875623703,0
0,0.4207267463207245,1
0,0.1395319104194641,0
0,0.26821598410606384,1
0,0.1476321667432785,0
0,0.04954716935753822,0
0,0.04903346300125122,0
0,0.04119202494621277,0
0,0.05393699184060097,0
0,0.12637077271938324,0
0,0.1596975028514862,0
