y_true,y_prob,y_pred,source
0,0.00566055765375495,0,isic2024
0,0.004688181448727846,0,isic2024
0,0.010784241370856762,0,isic2024
0,0.0048140655271708965,0,isic2024
0,0.024493107572197914,0,isic2024
0,0.0051867300644516945,0,isic2024
0,0.5548792481422424,1,isic2024
0,0.0013323131715878844,0,isic2024
0,0.005328923463821411,0,isic2024
0,0.0038219664711505175,0,isic2024
0,0.0055186087265610695,0,isic2024
0,0.0026432715822011232,0,isic2024
0,0.0009624257800169289,0,isic2024
0,0.0006034027901478112,0,isic2024
0,0.0006166456150822341,0,isic2024
0,0.015798183158040047,0,isic2024
0,0.015034054405987263,0,isic2024
0,0.0018324621487408876,0,isic2024
0,0.001467707334086299,0,isic2024
0,0.00041405687807127833,0,isic2024
0,0.0019496415043249726,0,isic2024
0,0.0016295121749863029,0,isic2024
0,0.005654149688780308,0,isic2024
0,0.010619614273309708,0,isic2024
0,0.0034850502852350473,0,isic2024
0,0.005720135755836964,0,isic2024
0,0.0011424963595345616,0,isic2024
0,0.0027141165919601917,0,isic2024
0,0.00339684309437871,0,isic2024
0,0.0006651169969700277,0,isic2024
0,0.011873126029968262,0,isic2024
0,0.006703897845000029,0,isic2024
0,0.0013307437766343355,0,isic2024
0,0.001374879153445363,0,isic2024
0,0.006379346828907728,0,isic2024
0,0.028398316353559494,0,isic2024
0,0.0012824294390156865,0,isic2024
0,0.0009661681833676994,0,isic2024
0,0.0016952244332060218,0,isic2024
0,0.005077321548014879,0,isic2024
0,0.10268259048461914,0,isic2024
0,0.009125028736889362,0,isic2024
0,0.059273287653923035,0,isic2024
0,0.08097981661558151,0,isic2024
0,0.0003472699609119445,0,isic2024
0,0.029187707230448723,0,isic2024
0,0.0021558539010584354,0,isic2024
0,0.0008213301771320403,0,isic2024
0,0.042188216000795364,0,isic2024
0,0.0020387666299939156,0,isic2024
0,0.22076445817947388,1,isic2024
0,0.058948490768671036,0,isic2024
0,0.0003331453481223434,0,isic2024
0,0.0018490763613954186,0,isic2024
0,0.019023548811674118,0,isic2024
0,0.0025942777283489704,0,isic2024
0,0.0006270610610954463,0,isic2024
0,0.025446847081184387,0,isic2024
0,0.0013204638380557299,0,isic2024
0,0.11079225689172745,1,isic2024
0,0.010472643189132214,0,isic2024
0,0.0022217531222850084,0,isic2024
0,0.002793862484395504,0,isic2024
0,0.0013468059478327632,0,isic2024
0,0.0014090207405388355,0,isic2024
0,0.0003244287217967212,0,isic2024
0,0.0020987980533391237,0,isic2024
0,0.011267554946243763,0,isic2024
0,0.16901558637619019,1,isic2024
0,0.007696287706494331,0,isic2024
0,0.3092411458492279,1,isic2024
0,0.0028357314877212048,0,isic2024
0,0.015257001854479313,0,isic2024
0,0.038992345333099365,0,isic2024
0,0.0007873436552472413,0,isic2024
0,0.000347474793670699,0,isic2024
0,0.0060761114582419395,0,isic2024
0,0.04301708936691284,0,isic2024
0,0.0004582914407365024,0,isic2024
0,0.10131913423538208,0,isic2024
0,0.005289621651172638,0,isic2024
0,0.051875609904527664,0,isic2024
0,0.5209090113639832,1,isic2024
0,0.01375553011894226,0,isic2024
0,0.008669569157063961,0,isic2024
0,0.0027962401509284973,0,isic2024
0,0.007082036230713129,0,isic2024
0,0.008138207718729973,0,isic2024
0,0.033579569309949875,0,isic2024
0,0.003939034882932901,0,isic2024
0,0.001839176402427256,0,isic2024
0,0.009894279763102531,0,isic2024
0,0.2218659520149231,1,isic2024
0,0.04939033091068268,0,isic2024
0,0.18454165756702423,1,isic2024
0,0.016538815572857857,0,isic2024
0,0.0008004896808415651,0,isic2024
0,0.0007246544118970633,0,isic2024
0,0.012745692394673824,0,isic2024
0,0.0015441065188497305,0,isic2024
0,0.003890409367159009,0,isic2024
0,0.005547625478357077,0,isic2024
0,0.015219785273075104,0,isic2024
0,0.009323185309767723,0,isic2024
0,0.004739535041153431,0,isic2024
0,0.0021709660068154335,0,isic2024
0,0.23033009469509125,1,isic2024
0,0.002361019141972065,0,isic2024
0,0.00018500069563742727,0,isic2024
0,0.0049104453064501286,0,isic2024
0,0.03760705515742302,0,isic2024
0,0.0065001267939805984,0,isic2024
0,0.028884004801511765,0,isic2024
0,0.009518501348793507,0,isic2024
0,0.07236448675394058,0,isic2024
0,0.00525166979059577,0,isic2024
0,0.049707747995853424,0,isic2024
0,0.05260777100920677,0,isic2024
0,0.0008139322162605822,0,isic2024
0,0.0038836554158478975,0,isic2024
0,0.002724223304539919,0,isic2024
0,0.005442925728857517,0,isic2024
0,0.005706337280571461,0,isic2024
0,0.0002779103524517268,0,isic2024
0,0.021488767117261887,0,isic2024
0,0.010530362837016582,0,isic2024
0,0.002447092439979315,0,isic2024
0,0.018793540075421333,0,isic2024
0,0.0017611728981137276,0,isic2024
0,0.05092860013246536,0,isic2024
0,0.0006896154372952878,0,isic2024
0,0.0021710186265408993,0,isic2024
0,0.0005630055093206465,0,isic2024
0,0.002879222622141242,0,isic2024
0,0.005196866579353809,0,isic2024
0,0.007893921807408333,0,isic2024
0,0.0011877956567332149,0,isic2024
0,0.0017651048256084323,0,isic2024
0,0.29354286193847656,1,isic2024
0,0.004852602258324623,0,isic2024
0,0.0004631599585991353,0,isic2024
0,0.0007112703169696033,0,isic2024
0,0.00280374544672668,0,isic2024
0,6.114922143751755e-05,0,isic2024
1,0.5186619162559509,1,isic2024
0,0.006496654357761145,0,isic2024
0,0.0032489888835698366,0,isic2024
0,0.2904422879219055,1,isic2024
0,0.0005419829394668341,0,isic2024
0,0.28419458866119385,1,isic2024
0,0.0004429937107488513,0,isic2024
0,0.0028125084936618805,0,isic2024
0,0.0021058765705674887,0,isic2024
0,0.0028402411844581366,0,isic2024
0,0.00019890072871930897,0,isic2024
0,0.0009533336851745844,0,isic2024
0,0.005111834965646267,0,isic2024
0,0.13569383323192596,1,isic2024
0,0.007310614921152592,0,isic2024
0,0.0014402397209778428,0,isic2024
0,0.007792822550982237,0,isic2024
0,0.0033121646847575903,0,isic2024
0,0.002936568111181259,0,isic2024
0,0.010137930512428284,0,isic2024
0,0.0030390166211873293,0,isic2024
0,0.01973758079111576,0,isic2024
0,0.00736594432964921,0,isic2024
0,0.01139724813401699,0,isic2024
0,0.12741833925247192,1,isic2024
0,0.030962377786636353,0,isic2024
0,0.04135005548596382,0,isic2024
0,0.0007042955840006471,0,isic2024
0,0.012642103247344494,0,isic2024
0,0.019758589565753937,0,isic2024
0,0.018901493400335312,0,isic2024
0,0.004712691530585289,0,isic2024
0,0.00031319662230089307,0,isic2024
0,0.08863341808319092,0,isic2024
0,0.019834991544485092,0,isic2024
0,0.15690375864505768,1,isic2024
0,0.002104714512825012,0,isic2024
0,0.0016997616039589047,0,isic2024
0,0.025625335052609444,0,isic2024
0,0.03931746259331703,0,isic2024
0,0.0022985043469816446,0,isic2024
0,0.029322369024157524,0,isic2024
0,0.002638161415234208,0,isic2024
0,0.004724262282252312,0,isic2024
0,0.00040187736158259213,0,isic2024
0,0.01333414763212204,0,isic2024
0,0.0008786320104263723,0,isic2024
0,0.002886872971430421,0,isic2024
0,0.02345896326005459,0,isic2024
0,3.248094071750529e-05,0,isic2024
0,0.0015026589389890432,0,isic2024
0,0.013789053075015545,0,isic2024
0,0.0008376205223612487,0,isic2024
0,0.010860105976462364,0,isic2024
0,0.0021766505669802427,0,isic2024
0,0.00796965230256319,0,isic2024
0,0.009296313859522343,0,isic2024
0,0.0009816240053623915,0,isic2024
0,0.005268428474664688,0,isic2024
0,0.029840439558029175,0,isic2024
0,0.003027712693437934,0,isic2024
0,0.0012426611501723528,0,isic2024
0,0.011697654612362385,0,isic2024
0,0.0006777174421586096,0,isic2024
0,4.44848628831096e-05,0,isic2024
0,0.01157380547374487,0,isic2024
0,0.0014274074928835034,0,isic2024
0,0.0008614102262072265,0,isic2024
0,0.002688606735318899,0,isic2024
0,0.0010310766519978642,0,isic2024
0,0.00018313087639398873,0,isic2024
0,0.032652974128723145,0,isic2024
0,0.007378523238003254,0,isic2024
0,0.0014132187934592366,0,isic2024
0,0.0010021538473665714,0,isic2024
0,0.049602821469306946,0,isic2024
0,0.002515653846785426,0,isic2024
0,0.0018551578978076577,0,isic2024
0,0.017286011949181557,0,isic2024
0,0.0013564947294071317,0,isic2024
0,0.0030445954762399197,0,isic2024
0,0.017971131950616837,0,isic2024
0,0.01820008084177971,0,isic2024
0,0.00020303574274294078,0,isic2024
0,0.00032869860297068954,0,isic2024
0,0.012396365404129028,0,isic2024
0,0.0016249337932094932,0,isic2024
0,0.0012271169107407331,0,isic2024
0,0.02477496862411499,0,isic2024
0,0.0044637578539550304,0,isic2024
0,0.015125458128750324,0,isic2024
0,0.00319398264400661,0,isic2024
0,0.031239043921232224,0,isic2024
0,0.03553561121225357,0,isic2024
0,0.000618629390373826,0,isic2024
0,0.3063652813434601,1,isic2024
0,0.0005997241823934019,0,isic2024
0,0.001306316233240068,0,isic2024
0,0.001989792101085186,0,isic2024
0,0.04348183795809746,0,isic2024
0,0.0709618628025055,0,isic2024
0,0.002267534611746669,0,isic2024
0,0.009923610836267471,0,isic2024
0,0.005221663508564234,0,isic2024
0,0.0023504626005887985,0,isic2024
0,0.07099685817956924,0,isic2024
0,0.0020912177860736847,0,isic2024
0,0.015402314253151417,0,isic2024
0,0.019161948934197426,0,isic2024
0,0.009971898049116135,0,isic2024
0,0.0017510008765384555,0,isic2024
0,0.007237565703690052,0,isic2024
0,0.0002997949195560068,0,isic2024
0,0.0014688594965264201,0,isic2024
0,0.011446572840213776,0,isic2024
0,0.005319804884493351,0,isic2024
0,0.00020054912602063268,0,isic2024
0,0.034912459552288055,0,isic2024
0,0.00044158639502711594,0,isic2024
0,0.0030242244247347116,0,isic2024
0,0.008699319325387478,0,isic2024
0,0.0025762610603123903,0,isic2024
0,0.0030235571321099997,0,isic2024
0,0.014028792269527912,0,isic2024
0,0.003566573839634657,0,isic2024
0,0.000551629695110023,0,isic2024
0,0.0007812704425305128,0,isic2024
0,0.003399945329874754,0,isic2024
0,6.88499421812594e-05,0,isic2024
0,0.00454027159139514,0,isic2024
0,0.04254281520843506,0,isic2024
0,0.0012852547224611044,0,isic2024
0,0.004508153069764376,0,isic2024
0,0.0003986096126027405,0,isic2024
0,0.010140161029994488,0,isic2024
0,5.6045621022349223e-05,0,isic2024
0,0.00034551910357549787,0,isic2024
0,0.007661961950361729,0,isic2024
0,0.009838640689849854,0,isic2024
0,0.039947956800460815,0,isic2024
0,0.006470318417996168,0,isic2024
0,0.048636484891176224,0,isic2024
0,0.007007115986198187,0,isic2024
0,0.02280234917998314,0,isic2024
0,0.004546884447336197,0,isic2024
0,0.002077609533444047,0,isic2024
0,0.0005816452321596444,0,isic2024
0,0.011961137875914574,0,isic2024
0,0.017856020480394363,0,isic2024
0,0.0021728468127548695,0,isic2024
0,0.001336182001978159,0,isic2024
0,0.00475756311789155,0,isic2024
0,0.0019845038186758757,0,isic2024
0,0.0004129366425331682,0,isic2024
0,0.002282222267240286,0,isic2024
0,0.0005196220008656383,0,isic2024
0,0.00018368785094935447,0,isic2024
0,0.026210913434624672,0,isic2024
0,0.004946730099618435,0,isic2024
0,0.000394802336813882,0,isic2024
0,0.00846940279006958,0,isic2024
0,0.010768133215606213,0,isic2024
0,0.012042785063385963,0,isic2024
0,0.06010516732931137,0,isic2024
0,0.005986365024000406,0,isic2024
0,0.004930965602397919,0,isic2024
0,0.019796647131443024,0,isic2024
0,0.0015810407930985093,0,isic2024
0,0.1532943993806839,1,isic2024
0,0.011383222416043282,0,isic2024
0,0.0005202714819461107,0,isic2024
0,0.014409933239221573,0,isic2024
0,0.0017458308720961213,0,isic2024
0,0.00019717618124559522,0,isic2024
0,0.013058187440037727,0,isic2024
0,0.014728032052516937,0,isic2024
0,0.0012665693648159504,0,isic2024
0,0.10954820364713669,1,isic2024
0,0.00481793750077486,0,isic2024
0,0.004179150797426701,0,isic2024
0,0.0004355064011178911,0,isic2024
0,0.0001400848268531263,0,isic2024
0,0.000475600128993392,0,isic2024
0,0.4473893344402313,1,isic2024
0,0.0009284653351642191,0,isic2024
0,0.07279964536428452,0,isic2024
0,0.0018851221539080143,0,isic2024
0,0.013011576607823372,0,isic2024
0,0.007022693287581205,0,isic2024
0,0.0009617492323741317,0,isic2024
0,0.0027356212958693504,0,isic2024
0,0.004030164796859026,0,isic2024
0,0.014228684827685356,0,isic2024
0,0.002051523420959711,0,isic2024
0,0.005422805901616812,0,isic2024
0,9.30343521758914e-05,0,isic2024
0,0.006028882693499327,0,isic2024
0,0.006651801057159901,0,isic2024
0,0.012892091646790504,0,isic2024
0,0.04228862002491951,0,isic2024
0,0.0098257539793849,0,isic2024
0,0.0012648941483348608,0,isic2024
0,0.004399116616696119,0,isic2024
0,0.0112547492608428,0,isic2024
0,0.011567167937755585,0,isic2024
0,0.005108079873025417,0,isic2024
0,0.002335414756089449,0,isic2024
0,0.0024368830490857363,0,isic2024
0,0.005375068634748459,0,isic2024
0,0.004793492611497641,0,isic2024
0,0.005631276872009039,0,isic2024
0,0.007193461060523987,0,isic2024
0,0.0025416212156414986,0,isic2024
0,0.009773117490112782,0,isic2024
0,0.00787122268229723,0,isic2024
0,0.002951606409624219,0,isic2024
0,0.006348907016217709,0,isic2024
0,0.0012611455749720335,0,isic2024
0,0.0011789280688390136,0,isic2024
0,0.11461460590362549,1,isic2024
0,0.003919502720236778,0,isic2024
0,0.0023237394634634256,0,isic2024
0,0.0028527025133371353,0,isic2024
0,0.01878202334046364,0,isic2024
0,0.001507413457147777,0,isic2024
0,0.0028770645149052143,0,isic2024
0,0.01439870335161686,0,isic2024
0,0.006844052579253912,0,isic2024
0,0.009445805102586746,0,isic2024
0,0.00027608341770246625,0,isic2024
0,0.0030156660359352827,0,isic2024
0,0.003448793664574623,0,isic2024
0,0.000434217625297606,0,isic2024
0,0.003865356557071209,0,isic2024
0,0.0011464046547189355,0,isic2024
0,0.021299205720424652,0,isic2024
0,0.04580194130539894,0,isic2024
0,0.009371871128678322,0,isic2024
0,0.06402967125177383,0,isic2024
0,0.02219432406127453,0,isic2024
0,0.0062114885076880455,0,isic2024
0,0.014873749576508999,0,isic2024
0,0.012368188239634037,0,isic2024
0,0.028773365542292595,0,isic2024
0,0.0025957527104765177,0,isic2024
0,0.0018801705446094275,0,isic2024
0,0.0021815327927470207,0,isic2024
0,0.0009720992529764771,0,isic2024
0,0.00019061658531427383,0,isic2024
0,0.0018914848333224654,0,isic2024
0,0.004951261915266514,0,isic2024
0,0.013989465311169624,0,isic2024
0,0.0075642261654138565,0,isic2024
0,0.00026895833434537053,0,isic2024
0,0.012658338062465191,0,isic2024
0,0.005576666910201311,0,isic2024
0,0.002054719254374504,0,isic2024
0,0.002024287823587656,0,isic2024
0,0.0006562852649949491,0,isic2024
0,0.0016644622664898634,0,isic2024
0,0.0007312301313504577,0,isic2024
0,0.006131486967206001,0,isic2024
0,0.07597137987613678,0,isic2024
0,0.005174820777028799,0,isic2024
0,0.007360702380537987,0,isic2024
0,0.002360898070037365,0,isic2024
0,0.0027108285576105118,0,isic2024
0,0.0014425216941162944,0,isic2024
0,0.03755742684006691,0,isic2024
0,0.0016876590671017766,0,isic2024
0,0.0014249722007662058,0,isic2024
0,0.001564267324283719,0,isic2024
0,0.006884977221488953,0,isic2024
0,0.0042472584173083305,0,isic2024
0,0.008649605326354504,0,isic2024
0,0.0014779837802052498,0,isic2024
0,0.006774453446269035,0,isic2024
0,0.008370908908545971,0,isic2024
0,0.004289700649678707,0,isic2024
0,0.02559642493724823,0,isic2024
0,0.005011829547584057,0,isic2024
0,0.001635293709114194,0,isic2024
0,0.0011448495788499713,0,isic2024
0,0.0007955877226777375,0,isic2024
0,0.025141902267932892,0,isic2024
0,0.004300082102417946,0,isic2024
0,0.011526834219694138,0,isic2024
0,0.0016715149395167828,0,isic2024
0,0.0031214889604598284,0,isic2024
0,0.0009063954930752516,0,isic2024
0,0.018314911052584648,0,isic2024
0,0.016486119478940964,0,isic2024
0,0.0032763006165623665,0,isic2024
0,0.003997158259153366,0,isic2024
0,0.0044737583957612514,0,isic2024
0,0.001772895222529769,0,isic2024
0,0.011331379413604736,0,isic2024
0,0.013303911313414574,0,isic2024
0,0.0005104451556690037,0,isic2024
0,0.202110156416893,1,isic2024
0,0.2602434754371643,1,isic2024
0,0.002273131860420108,0,isic2024
0,0.0038022196386009455,0,isic2024
0,0.011644606478512287,0,isic2024
0,0.0022784348111599684,0,isic2024
0,0.006933222524821758,0,isic2024
0,0.0005229625385254622,0,isic2024
0,0.001152513432316482,0,isic2024
0,0.0058705429546535015,0,isic2024
0,0.025104565545916557,0,isic2024
0,0.03236127644777298,0,isic2024
0,0.008457222953438759,0,isic2024
0,0.0008073197095654905,0,isic2024
0,0.0062230853363871574,0,isic2024
0,0.008440752513706684,0,isic2024
0,0.15802441537380219,1,isic2024
0,0.026453668251633644,0,isic2024
0,0.0017298647435382009,0,isic2024
0,0.014645380899310112,0,isic2024
0,0.0022081525530666113,0,isic2024
0,0.004717755597084761,0,isic2024
0,0.0551857054233551,0,isic2024
0,0.0029226799961179495,0,isic2024
0,0.03174484893679619,0,isic2024
0,0.059620391577482224,0,isic2024
0,0.008512960746884346,0,isic2024
0,0.009124637581408024,0,isic2024
0,0.1407754272222519,1,isic2024
0,0.008617332205176353,0,isic2024
0,0.0008668424561619759,0,isic2024
0,0.01486622542142868,0,isic2024
0,0.0123877739533782,0,isic2024
0,0.00801867339760065,0,isic2024
0,0.005144875030964613,0,isic2024
0,0.010510443709790707,0,isic2024
0,4.728800558950752e-05,0,isic2024
0,0.009307065978646278,0,isic2024
0,0.010796298272907734,0,isic2024
0,0.03518480807542801,0,isic2024
0,0.000212927334359847,0,isic2024
0,0.005044030956923962,0,isic2024
0,0.0026974959764629602,0,isic2024
0,0.0006897210259921849,0,isic2024
0,0.0916629210114479,0,isic2024
0,0.005866773426532745,0,isic2024
0,0.12384932488203049,1,isic2024
0,0.002551928162574768,0,isic2024
0,0.026953844353556633,0,isic2024
0,0.0001360185706289485,0,isic2024
0,0.0013561680680140853,0,isic2024
0,0.002399636432528496,0,isic2024
0,0.008888738229870796,0,isic2024
0,0.0039000501856207848,0,isic2024
0,0.011320071294903755,0,isic2024
0,0.0006456892588175833,0,isic2024
0,0.00843987800180912,0,isic2024
0,0.011163799092173576,0,isic2024
0,0.0017970402259379625,0,isic2024
0,0.006925275549292564,0,isic2024
0,0.001303616794757545,0,isic2024
0,0.00904075801372528,0,isic2024
0,0.004409770015627146,0,isic2024
0,0.01824364997446537,0,isic2024
0,0.001981208799406886,0,isic2024
0,0.4780643880367279,1,isic2024
0,0.0023962450213730335,0,isic2024
0,0.010770810768008232,0,isic2024
0,0.0008519701659679413,0,isic2024
0,0.2935575842857361,1,isic2024
0,0.012237153016030788,0,isic2024
0,0.00876075029373169,0,isic2024
0,0.003370540915057063,0,isic2024
0,0.0013297632103785872,0,isic2024
0,0.00017523638962302357,0,isic2024
0,0.10304470360279083,0,isic2024
0,0.00084114377386868,0,isic2024
0,0.003415418555960059,0,isic2024
0,0.0005735723534598947,0,isic2024
0,0.006866700015962124,0,isic2024
0,0.006155550014227629,0,isic2024
0,0.002657415810972452,0,isic2024
0,0.006608189549297094,0,isic2024
0,0.0015264860121533275,0,isic2024
0,0.003854630747810006,0,isic2024
0,0.0023666282650083303,0,isic2024
0,0.24669520556926727,1,isic2024
0,0.25630560517311096,1,isic2024
0,0.011417396366596222,0,isic2024
0,0.00033301228540949523,0,isic2024
0,0.0004977182834409177,0,isic2024
0,0.0007923699449747801,0,isic2024
0,0.006090627517551184,0,isic2024
0,0.001132803619839251,0,isic2024
0,0.00489515857771039,0,isic2024
0,0.0923977866768837,0,isic2024
0,0.003501005470752716,0,isic2024
0,0.018706902861595154,0,isic2024
0,0.0031175976619124413,0,isic2024
0,0.008364012464880943,0,isic2024
0,0.008748708292841911,0,isic2024
0,0.011479797773063183,0,isic2024
0,0.002443926176056266,0,isic2024
0,0.009472259320318699,0,isic2024
0,0.01169662456959486,0,isic2024
0,0.0019347738707438111,0,isic2024
0,0.0015020703431218863,0,isic2024
0,0.00046206393744796515,0,isic2024
0,0.0004457976610865444,0,isic2024
0,0.029732102528214455,0,isic2024
0,0.00616986071690917,0,isic2024
0,0.00022348859056364745,0,isic2024
0,0.0028860082384198904,0,isic2024
0,0.005925153847783804,0,isic2024
