y_true,y_prob,y_pred
0,0.0009517672588117421,0
0,0.0013710419880226254,0
0,0.0016674235230311751,0
0,0.0008850776357576251,0
0,8.180987788364291e-05,0
0,0.005086835473775864,0
0,0.0022965786047279835,0
0,0.0005135891842655838,0
0,8.62163578858599e-05,0
0,0.0024874985683709383,0
0,0.0001361501490464434,0
0,0.0009465601178817451,0
0,0.162727952003479,1
0,0.0523529089987278,0
0,0.005884415004402399,0
0,0.0034183315001428127,0
0,0.007678090129047632,0
0,0.00013355008559301496,0
0,0.03376494720578194,0
0,0.0155792236328125,0
0,0.0022091560531407595,0
0,0.0025709830224514008,0
0,0.00144113355781883,0
0,0.0033578563015908003,0
0,0.0010176110081374645,0
0,0.06696534901857376,0
0,0.004031639080494642,0
0,0.0006302678375504911,0
0,0.023770654574036598,0
0,0.012767678126692772,0
0,0.10269211232662201,0
0,0.00013240774569567293,0
0,0.14416909217834473,1
0,2.956115349661559e-05,0
0,0.0019417874282225966,0
0,0.0003856553230434656,0
0,0.0002802042872644961,0
0,0.02771090157330036,0
0,0.01880393549799919,0
0,0.02466648817062378,0
0,0.26335790753364563,1
0,9.75073708104901e-05,0
0,0.0004638870304916054,0
0,0.0004359487793408334,0
0,0.02817925438284874,0
0,0.0008057039231061935,0
0,6.816035602241755e-05,0
0,0.0038199881091713905,0
0,0.0017393900780007243,0
0,0.001992926001548767,0
0,0.01880873180925846,0
0,0.008300644345581532,0
0,0.14641521871089935,1
0,0.03233441710472107,0
0,0.0006477472488768399,0
0,0.0016242795391008258,0
0,0.00020348459656815976,0
0,0.029284682124853134,0
0,0.006849896162748337,0
0,0.011895411647856236,0
0,0.0003062833857256919,0
0,0.002143353223800659,0
0,0.0008421052480116487,0
0,0.00773131987079978,0
0,0.0016175499185919762,0
0,0.0005102824652567506,0
0,0.02067510224878788,0
0,0.009574413299560547,0
0,0.0011770608834922314,0
0,0.0013124037068337202,0
0,0.3148598074913025,1
0,0.0006186028476804495,0
0,0.0001463201770093292,0
0,0.0014432492898777127,0
0,0.01506354846060276,0
0,0.004862841684371233,0
0,0.11245371401309967,0
0,0.002095569623634219,0
0,0.0021737825591117144,0
0,0.0022651473991572857,0
0,0.0796871930360794,0
0,0.00032580524566583335,0
0,0.00047118269139900804,0
0,0.0004246430180501193,0
0,0.00014286316582001746,0
0,0.02774917706847191,0
0,0.0169033482670784,0
0,0.0025142149534076452,0
0,0.002823086455464363,0
0,0.025211982429027557,0
0,0.0515269860625267,0
0,0.0328117199242115,0
0,0.001269148662686348,0
0,0.0050836168229579926,0
0,0.0033257328905165195,0
0,0.0017947116866707802,0
0,0.016413653269410133,0
0,0.00444327387958765,0
0,0.007655333261936903,0
0,0.0007181172841228545,0
0,0.0016992026939988136,0
0,7.688289042562246e-05,0
0,0.001883993623778224,0
0,0.0014982069842517376,0
0,0.0031975843012332916,0
0,0.012837815098464489,0
0,0.00041507615242153406,0
0,0.006057657301425934,0
0,0.0053937709890306,0
0,0.041843634098768234,0
0,0.06249002367258072,0
0,0.01832328550517559,0
0,0.0005588670610450208,0
0,0.009367556311190128,0
0,0.004992460831999779,0
0,0.018210718408226967,0
0,0.000880459847394377,0
0,0.01438345666974783,0
0,0.00011475497740320861,0
0,0.0005220603779889643,0
0,0.0031293523497879505,0
0,0.005871592089533806,0
0,0.0003231695736758411,0
0,0.002422546036541462,0
0,0.0013985923724249005,0
0,0.01059251930564642,0
0,0.0002919487014878541,0
0,4.26170154241845e-05,0
0,0.03134090080857277,0
0,0.04273238033056259,0
0,0.00030840805266052485,0
0,0.004907360766083002,0
0,0.008274270221590996,0
0,0.008554087020456791,0
0,0.0015016190009191632,0
0,0.0206912849098444,0
0,0.0011978568509221077,0
0,0.012225809507071972,0
0,0.0023525813594460487,0
0,0.014271236024796963,0
0,0.0004694535455200821,0
0,0.001014907844364643,0
0,0.003190738381817937,0
0,0.0011368975974619389,0
0,0.0008085808367468417,0
0,0.0003730144235305488,0
0,0.002372767310589552,0
0,0.006788652390241623,0
0,0.01537226140499115,0
0,0.00024017000396270305,0
0,0.0007715891697444022,0
0,0.000661428552120924,0
0,0.0033864532597362995,0
0,0.021862195804715157,0
0,0.0006585235241800547,0
0,0.01069439947605133,0
0,0.04326200112700462,0
0,0.0052908663637936115,0
0,0.01568220928311348,0
0,0.08338748663663864,0
0,0.0025897498708218336,0
0,0.12829898297786713,1
0,0.01818668656051159,0
0,0.0016621414106339216,0
0,0.004710712470114231,0
0,0.012523649260401726,0
0,0.00022302198340184987,0
0,0.006545484997332096,0
0,0.0071206470020115376,0
0,0.017117377370595932,0
0,0.0015531182289123535,0
0,0.004035538993775845,0
0,0.0019580230582505465,0
0,0.0003674078907351941,0
0,0.06885331124067307,0
0,0.004127843771129847,0
0,0.0027032746002078056,0
0,0.0023373342119157314,0
0,0.014591441489756107,0
0,0.01785937324166298,0
0,0.3359302282333374,1
0,0.009501972235739231,0
0,0.0828840360045433,0
0,0.0036960896104574203,0
0,0.008131686598062515,0
0,0.0013414346612989902,0
0,0.314067542552948,1
0,0.00020003959070891142,0
0,0.133395254611969,1
0,0.012446634471416473,0
0,0.0026878956705331802,0
0,0.014002769254148006,0
0,0.0010142974788323045,0
0,0.00014617835404351354,0
0,0.07301229238510132,0
0,0.020600635558366776,0
0,0.009430884383618832,0
0,0.043612055480480194,0
0,0.04239561781287193,0
0,0.0004422545316629112,0
0,0.0009779324755072594,0
0,0.019257305189967155,0
0,0.0028996551409363747,0
0,0.0010792417451739311,0
0,0.00028739171102643013,0
0,0.39174309372901917,1
0,0.044155608862638474,0
0,0.0757991150021553,0
0,0.00021023199951741844,0
0,0.006883041001856327,0
0,0.0005328897386789322,0
0,0.009994524531066418,0
0,0.00048166810302063823,0
0,0.07045028358697891,0
0,0.0012190603883937001,0
0,0.015189705416560173,0
0,0.002052104566246271,0
0,0.30023857951164246,1
0,0.01066615805029869,0
0,0.004594835918396711,0
0,0.0003815476957242936,0
0,0.021529335528612137,0
0,0.015337418764829636,0
0,0.2907082140445709,1
0,0.006759431678801775,0
0,0.0020260708406567574,0
0,0.21898628771305084,1
0,0.0010046957759186625,0
0,0.0025985788088291883,0
0,0.01622583530843258,0
0,0.016393980011343956,0
0,0.11869145929813385,1
0,0.10555639117956161,0
0,0.002172435401007533,0
0,0.00859343633055687,0
0,0.006989718414843082,0
0,0.002488583792001009,0
0,0.050586625933647156,0
0,0.0026269794907420874,0
0,0.0003505859640426934,0
0,0.0007446333183906972,0
0,0.14769795536994934,1
0,0.06152869760990143,0
0,0.0012828991748392582,0
0,0.0026616808027029037,0
0,0.027629956603050232,0
0,0.0026011085137724876,0
0,0.0007902835495769978,0
0,0.0009311066241934896,0
0,0.0004784876655321568,0
0,0.008564494550228119,0
0,0.0016311233630403876,0
0,0.009222954511642456,0
0,0.00021225375530775636,0
0,0.006496004294604063,0
0,0.004107594024389982,0
0,0.000889826042111963,0
0,0.004800467286258936,0
0,0.02414904162287712,0
0,0.0002763957600109279,0
0,0.004013038706034422,0
0,0.004232560284435749,0
0,0.00045050642802380025,0
0,0.08325257152318954,0
0,0.0002515985688660294,0
0,0.0002953826333396137,0
0,0.008007439784705639,0
0,0.0033969529904425144,0
0,0.003333289874717593,0
0,0.35093820095062256,1
0,0.04372882843017578,0
0,0.01145674753934145,0
0,0.0013449378311634064,0
0,0.0008425603155046701,0
0,0.29362279176712036,1
0,0.0010813309345394373,0
0,0.0005007438012398779,0
0,0.006698942743241787,0
1,0.5458943843841553,1
0,0.003858910407871008,0
0,0.009055940434336662,0
0,0.008175844326615334,0
0,0.0016140122897922993,0
0,0.0007740724831819534,0
0,0.00698229530826211,0
0,0.0007680312846787274,0
0,0.0005299854092299938,0
0,0.004035790450870991,0
0,0.026233652606606483,0
0,0.0010240082629024982,0
0,0.003481365740299225,0
0,0.003117846790701151,0
0,0.011012759990990162,0
0,0.013950652442872524,0
0,0.022559326142072678,0
0,0.015311717055737972,0
0,0.0025062868371605873,0
0,0.10676401108503342,0
0,0.05055905878543854,0
0,0.008117656223475933,0
0,0.0017715144203975797,0
0,0.002068924717605114,0
0,0.012237481772899628,0
0,0.010197468101978302,0
0,0.06331381946802139,0
0,0.003997827880084515,0
0,0.08904030919075012,0
0,0.03273199126124382,0
0,0.02642746828496456,0
0,0.00028440647292882204,0
0,0.0195932537317276,0
0,0.0015543109038844705,0
0,0.0023429584689438343,0
0,0.026427261531352997,0
0,0.006667146924883127,0
0,0.0026743754278868437,0
0,0.000613260839600116,0
0,0.0050220913253724575,0
0,0.004866384901106358,0
0,0.0006203019875101745,0
0,0.008673586882650852,0
0,0.00042944829328916967,0
0,0.0017173673259094357,0
0,0.004929407965391874,0
0,0.0006045258487574756,0
0,0.10059738904237747,0
0,0.0010884206276386976,0
0,0.0002249469980597496,0
0,0.003757801605388522,0
0,0.016842955723404884,0
0,0.009471132420003414,0
0,0.00013118944480083883,0
0,0.0005111746140755713,0
0,0.004321379587054253,0
0,0.0073133185505867004,0
0,0.04613826423883438,0
0,0.016615603119134903,0
0,0.006160803139209747,0
0,0.00014772277791053057,0
0,0.002578143961727619,0
0,0.0034992340952157974,0
0,0.0006054524565115571,0
0,0.013484656810760498,0
0,0.00811214093118906,0
0,0.027181673794984818,0
0,0.044692639261484146,0
0,0.00043906961218453944,0
0,0.0035169266629964113,0
0,0.005310192238539457,0
0,0.0030085062608122826,0
0,0.0009999149478971958,0
0,0.002840440021827817,0
0,0.0014701070031151175,0
0,0.0004538001958280802,0
0,0.014966798946261406,0
0,0.0005309630651026964,0
0,0.0003488990187179297,0
1,0.031262874603271484,0
0,0.028124196454882622,0
0,0.002819130662828684,0
0,0.003122106194496155,0
0,0.0005611588130705059,0
0,0.4697151482105255,1
0,0.008769772946834564,0
0,0.04261484742164612,0
0,0.08211743831634521,0
0,0.20736533403396606,1
0,0.027629712596535683,0
0,0.002448907820507884,0
0,0.0006030555232428014,0
0,0.05058680847287178,0
0,0.001642645220272243,0
0,0.000621903920546174,0
0,0.03485286980867386,0
0,7.985776755958796e-05,0
0,0.0006255925982259214,0
0,0.024092191830277443,0
0,0.002863010624423623,0
0,0.0018138731829822063,0
0,0.006257293745875359,0
0,0.0016779133584350348,0
0,0.0031489997636526823,0
0,0.0016058282926678658,0
0,0.0009972169063985348,0
0,0.008760510012507439,0
0,0.0017030054004862905,0
0,0.012222194112837315,0
0,0.0009973713895305991,0
0,0.01846792735159397,0
0,0.04845300316810608,0
0,0.006406269967556,0
0,0.0036898786202073097,0
0,0.08587411046028137,0
0,0.01792333647608757,0
0,0.009100624360144138,0
0,0.0007334309630095959,0
0,0.0031649605371057987,0
0,0.002015843754634261,0
0,0.005197986029088497,0
0,0.0001285505568375811,0
0,0.0015722810057923198,0
0,0.0024094674736261368,0
0,0.00034568036790005863,0
0,0.0035536233335733414,0
0,0.00017526780720800161,0
0,0.00019489898113533854,0
0,0.0006562549388036132,0
0,0.003867402672767639,0
0,0.00011170388461323455,0
0,0.021679315716028214,0
0,0.2534593939781189,1
0,0.004772540181875229,0
0,0.02242320403456688,0
0,0.00475048553198576,0
0,0.0009076145361177623,0
0,0.00047235528472810984,0
0,0.0030245694797486067,0
0,0.0015218352200463414,0
0,0.0031100178603082895,0
0,0.002482182113453746,0
0,0.0018313199980184436,0
0,0.041306693106889725,0
0,0.0218097735196352,0
0,0.0038190772756934166,0
0,0.008113292045891285,0
0,0.0003676212509162724,0
0,0.0012490038061514497,0
0,0.0002726833918131888,0
0,0.002406419487670064,0
0,0.03575202450156212,0
0,0.005597908981144428,0
0,0.00895906426012516,0
0,0.0053947255946695805,0
0,0.000195526605239138,0
0,0.005772668868303299,0
0,0.0016028586542233825,0
0,0.007635670714080334,0
0,0.0019466746598482132,0
0,0.00419461028650403,0
0,0.0004570117744151503,0
0,0.000581617234274745,0
0,0.0013267036993056536,0
0,0.0025084861554205418,0
0,0.2022615224123001,1
0,0.0012329256860539317,0
0,0.003905767574906349,0
0,0.09719572216272354,0
0,0.025573667138814926,0
0,0.3422931134700775,1
0,0.5351141691207886,1
0,0.004557184409350157,0
0,0.018361978232860565,0
0,0.006646191235631704,0
0,0.0002443820994812995,0
0,0.12512139976024628,1
0,0.003939716145396233,0
0,0.03876534104347229,0
0,0.005120205692946911,0
0,0.0034116716124117374,0
0,0.026021042838692665,0
0,0.0007381056202575564,0
0,0.016847701743245125,0
0,0.078882597386837,0
0,0.0009633123991079628,0
0,0.003241242840886116,0
0,0.004040872678160667,0
0,0.020198935642838478,0
0,0.04413364827632904,0
0,0.0026347145903855562,0
0,0.0006694273324683309,0
0,0.06726823002099991,0
0,0.0035350173711776733,0
0,0.004359859973192215,0
0,0.0462927520275116,0
0,0.01553919818252325,0
0,0.0006783973076380789,0
0,0.0009602453792467713,0
0,0.0022280311677604914,0
0,0.00034397616400383413,0
0,0.0006540557951666415,0
0,0.004133881535381079,0
0,0.049753956496715546,0
0,0.0002967773762065917,0
0,0.05429575592279434,0
0,0.017112260684370995,0
0,0.0019760853610932827,0
0,0.054669272154569626,0
0,0.0031408302020281553,0
0,0.006322432775050402,0
0,0.003582255681976676,0
0,0.013732118532061577,0
0,0.12957598268985748,1
0,0.011735682375729084,0
0,0.007019964512437582,0
0,0.010106842033565044,0
0,0.011153753846883774,0
0,0.032082539051771164,0
0,0.0011059532407671213,0
0,0.003924761898815632,0
0,0.039635028690099716,0
0,0.008588745258748531,0
0,0.0008748276741243899,0
0,0.00035054818727076054,0
0,0.007483325432986021,0
0,0.0005384016549214721,0
0,0.023571232333779335,0
0,0.00091981963487342,0
0,0.006279250141233206,0
0,0.0012872227234765887,0
0,0.0010217436356469989,0
0,0.006280830595642328,0
0,0.003731128294020891,0
0,0.013597939163446426,0
0,0.017660299316048622,0
0,0.006745091639459133,0
0,0.0018469589995220304,0
0,0.0015377531526610255,0
0,0.002129185711964965,0
0,0.002458499511703849,0
0,0.00696370005607605,0
0,0.01812579296529293,0
0,0.0088499141857028,0
0,0.00547049893066287,0
0,0.0013888883404433727,0
0,0.014470567926764488,0
0,0.0008375359466299415,0
0,0.0009617511532269418,0
0,0.005300627555698156,0
0,0.0015428417827934027,0
0,0.001165690366178751,0
0,0.0012534871930256486,0
0,0.00882712285965681,0
0,0.0013107499107718468,0
0,0.08472735434770584,0
0,0.00027515238616615534,0
0,0.02734052948653698,0
0,0.00042816984932869673,0
0,0.0005097562680020928,0
0,0.013243978843092918,0
0,0.00453060120344162,0
0,0.02424202300608158,0
0,0.025473706424236298,0
0,0.00835462100803852,0
0,0.007023481652140617,0
0,0.004069816786795855,0
0,0.006737007759511471,0
0,0.004149440210312605,0
0,0.00029077561339363456,0
0,0.01655968464910984,0
0,0.000255110498983413,0
0,0.010418834164738655,0
0,0.20241396129131317,1
0,0.010432147420942783,0
0,0.049574315547943115,0
0,0.08836669474840164,0
0,0.00029318968881852925,0
0,0.00086944893701002,0
0,0.03581865876913071,0
0,0.0006475309492088854,0
0,0.0011463855626061559,0
0,0.0003991362464148551,0
0,0.0032331962138414383,0
0,0.005032464396208525,0
0,0.0006094693089835346,0
0,0.0021206398960202932,0
0,0.00013403961202129722,0
0,0.0005330969579517841,0
0,0.0021114854607731104,0
0,0.000557677005417645,0
0,0.0008724003564566374,0
0,0.0886974185705185,0
0,0.007030311971902847,0
0,0.0021791281178593636,0
0,0.0014599221758544445,0
0,0.02772715501487255,0
0,0.00036444549914449453,0
0,0.009645715355873108,0
0,0.13865312933921814,1
0,0.028805674985051155,0
0,0.007925975136458874,0
0,6.701442907797173e-05,0
0,0.0025783423334360123,0
0,0.17810842394828796,1
0,0.0067267222329974174,0
0,0.030178910121321678,0
0,0.01564652845263481,0
0,0.001727594994008541,0
0,0.007569772191345692,0
0,0.001909678685478866,0
0,0.004207920748740435,0
0,0.0037627355195581913,0
0,0.052964165806770325,0
0,0.00940503366291523,0
0,0.005363392643630505,0
0,0.038306958973407745,0
0,0.0003334964858368039,0
0,0.00429448951035738,0
0,0.0010795996058732271,0
0,0.0036850895266979933,0
0,0.00034098621108569205,0
0,0.0032705613411962986,0
0,0.00015001809515524656,0
0,0.0002760449715424329,0
0,0.0019157169153913856,0
0,0.12622512876987457,1
0,3.958566958317533e-05,0
0,0.026650268584489822,0
0,0.00093768973601982,0
0,0.008295080624520779,0
0,0.000436235626693815,0
0,0.004232785198837519,0
0,0.021041087806224823,0
0,0.006509821396321058,0
0,0.002750210464000702,0
0,0.030067047104239464,0
0,0.0025643883273005486,0
0,0.03673737496137619,0
0,0.01763896644115448,0
0,0.0002931801718659699,0
0,0.0005420542438514531,0
0,0.011086804792284966,0
0,0.0009325474966317415,0
0,0.004603292793035507,0
0,0.00033509318018332124,0
0,0.00649949861690402,0
0,0.01649787463247776,0
0,0.011690651066601276,0
0,0.0017409538850188255,0
0,0.00035265469341538846,0
0,0.004266558680683374,0
0,0.004712130408734083,0
0,0.004045946057885885,0
0,0.003283210564404726,0
0,0.0010992471361532807,0
0,0.008684413507580757,0
0,0.0003230180009268224,0
0,0.032283637672662735,0
0,0.004931045230478048,0
0,0.0012720676604658365,0
0,0.001603286131285131,0
0,0.0005667190416716039,0
0,0.0027777240611612797,0
0,0.003338072681799531,0
0,0.0013785089831799269,0
0,0.0038200700655579567,0
0,0.0007842645281925797,0
0,0.012622108682990074,0
0,0.08346765488386154,0
0,0.0028493579011410475,0
0,0.054733771830797195,0
0,0.021832671016454697,0
0,0.0022403670009225607,0
0,0.007254002150148153,0
0,0.0462644137442112,0
0,0.038663093000650406,0
0,0.0012914101826027036,0
0,0.0008159722783602774,0
0,0.08604610711336136,0
0,0.008788865990936756,0
0,0.013842958956956863,0
0,0.015600700862705708,0
0,0.0128513528034091,0
0,0.015864146873354912,0
0,0.0058412812650203705,0
0,0.001597456051968038,0
0,0.004957147873938084,0
0,0.004065072629600763,0
0,0.007483123801648617,0
0,0.005225895904004574,0
0,0.0006382837891578674,0
0,0.00032312824623659253,0
0,0.09748764336109161,0
0,0.04483621194958687,0
0,0.001207245048135519,0
0,0.009258126839995384,0
0,0.00048264520592056215,0
0,0.0011707028606906533,0
0,0.0947188064455986,0
0,0.006699210032820702,0
0,0.0008265765500254929,0
0,0.03764418140053749,0
0,0.039396099746227264,0
0,0.001096983440220356,0
0,0.2594021260738373,1
0,0.1372707486152649,1
0,0.005073608364909887,0
0,0.003887004917487502,0
0,0.01594274491071701,0
0,0.0047236341051757336,0
0,0.014227326028048992,0
0,0.0009727923315949738,0
0,0.015742089599370956,0
0,0.01450247410684824,0
0,0.0019378414144739509,0
0,0.0028105273377150297,0
0,0.05482296273112297,0
0,0.03168797492980957,0
0,0.008827181532979012,0
0,0.0008717593154869974,0
0,0.03861846402287483,0
0,0.07784777134656906,0
0,0.00422303844243288,0
0,0.0024402947165071964,0
0,0.004515514243394136,0
0,0.006734088994562626,0
0,0.01629890687763691,0
0,0.01098610833287239,0
0,0.03692569583654404,0
0,0.0002018153463723138,0
0,4.084835381945595e-05,0
0,0.005324101075530052,0
0,0.013936681672930717,0
0,0.004055722150951624,0
0,0.0005566743202507496,0
0,0.001112152705900371,0
0,0.001693001831881702,0
0,0.0017660906305536628,0
0,0.0011745598167181015,0
0,0.0027103128377348185,0
0,0.0007564912084490061,0
0,0.000264969450654462,0
0,0.0002738712355494499,0
0,0.002743711695075035,0
0,0.0012622993672266603,0
0,0.010079232975840569,0
0,0.002305283211171627,0
0,0.006944561377167702,0
0,0.005456460639834404,0
0,0.009943480603396893,0
0,9.187659452436492e-05,0
0,0.0036071694921702147,0
0,0.004467327613383532,0
0,0.00023385960957966745,0
0,0.004590149503201246,0
0,0.00024621267220936716,0
0,0.04816468060016632,0
0,0.0012606040108948946,0
0,0.0053978171199560165,0
0,0.002078636083751917,0
0,0.003389433491975069,0
0,0.0028223551344126463,0
0,0.007635653018951416,0
0,0.0013757908018305898,0
0,0.08150554448366165,0
