y_true,y_prob,y_pred,source
0,0.16624797880649567,0,isic2024
0,0.22608499228954315,0,isic2024
0,0.20016710460186005,0,isic2024
0,0.11325135082006454,0,isic2024
0,0.1872226893901825,0,isic2024
0,0.14752797782421112,0,isic2024
0,0.08649476617574692,0,isic2024
0,0.40654003620147705,1,isic2024
0,0.2943887412548065,0,isic2024
0,0.0968112200498581,0,isic2024
0,0.14916305243968964,0,isic2024
0,0.29460403323173523,0,isic2024
0,0.18546509742736816,0,isic2024
0,0.1436779946088791,0,isic2024
0,0.1794183999300003,0,isic2024
0,0.17257361114025116,0,isic2024
0,0.11294002830982208,0,isic2024
0,0.35190844535827637,1,isic2024
0,0.08221849799156189,0,isic2024
0,0.16979186236858368,0,isic2024
0,0.17297744750976562,0,isic2024
0,0.16647061705589294,0,isic2024
0,0.10864787548780441,0,isic2024
0,0.13665428757667542,0,isic2024
0,0.09708449989557266,0,isic2024
0,0.13173645734786987,0,isic2024
0,0.16222064197063446,0,isic2024
0,0.09829139709472656,0,isic2024
0,0.2691497206687927,0,isic2024
0,0.2271483838558197,0,isic2024
0,0.20488618314266205,0,isic2024
0,0.07660864293575287,0,isic2024
0,0.504005491733551,1,isic2024
0,0.0878673791885376,0,isic2024
0,0.1440333127975464,0,isic2024
0,0.11758288741111755,0,isic2024
0,0.06884332746267319,0,isic2024
0,0.27232176065444946,0,isic2024
0,0.16550444066524506,0,isic2024
0,0.09134675562381744,0,isic2024
0,0.0937209278345108,0,isic2024
0,0.20212829113006592,0,isic2024
0,0.13693825900554657,0,isic2024
0,0.295973002910614,0,isic2024
0,0.15401746332645416,0,isic2024
0,0.17786304652690887,0,isic2024
0,0.11285582929849625,0,isic2024
0,0.17107099294662476,0,isic2024
0,0.14725898206233978,0,isic2024
0,0.12393287569284439,0,isic2024
0,0.13384974002838135,0,isic2024
0,0.4235104024410248,1,isic2024
0,0.12356463074684143,0,isic2024
0,0.12083381414413452,0,isic2024
0,0.07622096687555313,0,isic2024
0,0.2254791408777237,0,isic2024
0,0.10940778255462646,0,isic2024
0,0.11264025419950485,0,isic2024
0,0.27661415934562683,0,isic2024
0,0.11663439869880676,0,isic2024
0,0.24632281064987183,0,isic2024
0,0.08491315692663193,0,isic2024
0,0.08862617611885071,0,isic2024
0,0.3768374025821686,1,isic2024
0,0.32195430994033813,0,isic2024
0,0.15402422845363617,0,isic2024
0,0.08140746504068375,0,isic2024
0,0.1407603919506073,0,isic2024
0,0.09290888905525208,0,isic2024
0,0.0852687880396843,0,isic2024
0,0.12481392174959183,0,isic2024
0,0.1390310525894165,0,isic2024
0,0.1363048553466797,0,isic2024
0,0.27560746669769287,0,isic2024
0,0.12454139441251755,0,isic2024
0,0.6234995722770691,1,isic2024
0,0.25164341926574707,0,isic2024
0,0.27032914757728577,0,isic2024
0,0.24756674468517303,0,isic2024
0,0.18877176940441132,0,isic2024
0,0.11895883828401566,0,isic2024
0,0.19706320762634277,0,isic2024
0,0.09373275190591812,0,isic2024
0,0.09874650835990906,0,isic2024
0,0.14358839392662048,0,isic2024
0,0.2975180149078369,0,isic2024
0,0.1347111165523529,0,isic2024
0,0.11042032390832901,0,isic2024
0,0.1299436092376709,0,isic2024
0,0.258072167634964,0,isic2024
0,0.11897649616003036,0,isic2024
0,0.12198597937822342,0,isic2024
0,0.1381855010986328,0,isic2024
0,0.1024121418595314,0,isic2024
0,0.15287654101848602,0,isic2024
0,0.14285163581371307,0,isic2024
0,0.2663264274597168,0,isic2024
0,0.08348378539085388,0,isic2024
0,0.16095902025699615,0,isic2024
0,0.18193142116069794,0,isic2024
0,0.13549697399139404,0,isic2024
0,0.08456636220216751,0,isic2024
0,0.305228590965271,0,isic2024
0,0.11489702761173248,0,isic2024
0,0.1894765943288803,0,isic2024
0,0.1898120641708374,0,isic2024
0,0.177020862698555,0,isic2024
0,0.20784801244735718,0,isic2024
0,0.1136980801820755,0,isic2024
0,0.1383608877658844,0,isic2024
0,0.24447596073150635,0,isic2024
0,0.07986493408679962,0,isic2024
0,0.11707708984613419,0,isic2024
0,0.15317364037036896,0,isic2024
0,0.12102444469928741,0,isic2024
0,0.13333956897258759,0,isic2024
0,0.14920072257518768,0,isic2024
0,0.3578113317489624,1,isic2024
0,0.20171280205249786,0,isic2024
0,0.14878998696804047,0,isic2024
0,0.13851477205753326,0,isic2024
0,0.15131300687789917,0,isic2024
0,0.09718836098909378,0,isic2024
0,0.2101195901632309,0,isic2024
0,0.14617116749286652,0,isic2024
0,0.2200421541929245,0,isic2024
0,0.15761825442314148,0,isic2024
0,0.13525275886058807,0,isic2024
0,0.11263719201087952,0,isic2024
0,0.11842180043458939,0,isic2024
0,0.1639196276664734,0,isic2024
0,0.10042399913072586,0,isic2024
0,0.12236836552619934,0,isic2024
0,0.5560011863708496,1,isic2024
0,0.25635597109794617,0,isic2024
0,0.16152697801589966,0,isic2024
0,0.20414681732654572,0,isic2024
0,0.16621384024620056,0,isic2024
0,0.18907302618026733,0,isic2024
0,0.11873520165681839,0,isic2024
0,0.1984788179397583,0,isic2024
0,0.3035902678966522,0,isic2024
0,0.4765503406524658,1,isic2024
0,0.22280655801296234,0,isic2024
0,0.11499914526939392,0,isic2024
0,0.24693621695041656,0,isic2024
0,0.13262836635112762,0,isic2024
0,0.09532304853200912,0,isic2024
0,0.15950876474380493,0,isic2024
0,0.17955301702022552,0,isic2024
0,0.14195416867733002,0,isic2024
0,0.20530185103416443,0,isic2024
0,0.15456828474998474,0,isic2024
0,0.14342018961906433,0,isic2024
0,0.12632519006729126,0,isic2024
0,0.09231512993574142,0,isic2024
0,0.16987888514995575,0,isic2024
0,0.1400502771139145,0,isic2024
0,0.17471449077129364,0,isic2024
0,0.09199938178062439,0,isic2024
0,0.1912289410829544,0,isic2024
0,0.10434738546609879,0,isic2024
0,0.528397798538208,1,isic2024
0,0.14533580839633942,0,isic2024
0,0.15423621237277985,0,isic2024
0,0.12373001873493195,0,isic2024
0,0.14524409174919128,0,isic2024
0,0.17518797516822815,0,isic2024
0,0.09631147235631943,0,isic2024
0,0.13109906017780304,0,isic2024
0,0.14947932958602905,0,isic2024
0,0.09551026672124863,0,isic2024
0,0.13714006543159485,0,isic2024
0,0.16059421002864838,0,isic2024
0,0.12535028159618378,0,isic2024
0,0.1260749250650406,0,isic2024
0,0.15195240080356598,0,isic2024
0,0.1858796626329422,0,isic2024
0,0.15285271406173706,0,isic2024
0,0.10861426591873169,0,isic2024
0,0.10585310310125351,0,isic2024
0,0.11510159820318222,0,isic2024
0,0.08207432925701141,0,isic2024
0,0.10079509764909744,0,isic2024
0,0.10703650116920471,0,isic2024
0,0.09247063845396042,0,isic2024
0,0.17133131623268127,0,isic2024
0,0.056811489164829254,0,isic2024
0,0.1277955323457718,0,isic2024
0,0.18031619489192963,0,isic2024
0,0.08922912180423737,0,isic2024
0,0.16447663307189941,0,isic2024
0,0.15162639319896698,0,isic2024
0,0.17047500610351562,0,isic2024
0,0.14290420711040497,0,isic2024
0,0.09155726432800293,0,isic2024
0,0.2715965509414673,0,isic2024
0,0.10393320024013519,0,isic2024
0,0.20242971181869507,0,isic2024
0,0.525513768196106,1,isic2024
0,0.12934763729572296,0,isic2024
0,0.24582785367965698,0,isic2024
0,0.1881265491247177,0,isic2024
0,0.12179777026176453,0,isic2024
0,0.18787631392478943,0,isic2024
0,0.1129472404718399,0,isic2024
0,0.19702906906604767,0,isic2024
0,0.20373204350471497,0,isic2024
0,0.16298548877239227,0,isic2024
0,0.11961785703897476,0,isic2024
0,0.1586717963218689,0,isic2024
0,0.12360401451587677,0,isic2024
0,0.1002667248249054,0,isic2024
0,0.14469078183174133,0,isic2024
0,0.2325885146856308,0,isic2024
0,0.26694491505622864,0,isic2024
0,0.2006617784500122,0,isic2024
0,0.0787045881152153,0,isic2024
0,0.10311733186244965,0,isic2024
0,0.21125973761081696,0,isic2024
0,0.1297789067029953,0,isic2024
0,0.15652921795845032,0,isic2024
0,0.20894835889339447,0,isic2024
0,0.14399640262126923,0,isic2024
0,0.24023102223873138,0,isic2024
0,0.16955861449241638,0,isic2024
0,0.46133700013160706,1,isic2024
0,0.11767718940973282,0,isic2024
0,0.2199351191520691,0,isic2024
0,0.1837487369775772,0,isic2024
0,0.11486455053091049,0,isic2024
0,0.16063837707042694,0,isic2024
0,0.14463986456394196,0,isic2024
0,0.25149381160736084,0,isic2024
0,0.11041294038295746,0,isic2024
0,0.22275465726852417,0,isic2024
0,0.20089231431484222,0,isic2024
0,0.3245703876018524,0,isic2024
0,0.4706100821495056,1,isic2024
0,0.13102294504642487,0,isic2024
0,0.16241371631622314,0,isic2024
0,0.12964366376399994,0,isic2024
0,0.14732657372951508,0,isic2024
0,0.12963733077049255,0,isic2024
0,0.12748757004737854,0,isic2024
0,0.19776107370853424,0,isic2024
0,0.1107378676533699,0,isic2024
0,0.13795840740203857,0,isic2024
0,0.14599089324474335,0,isic2024
0,0.41229724884033203,1,isic2024
0,0.24306179583072662,0,isic2024
0,0.09615834057331085,0,isic2024
0,0.08990031480789185,0,isic2024
0,0.16161830723285675,0,isic2024
0,0.17158380150794983,0,isic2024
0,0.11019212007522583,0,isic2024
0,0.16522812843322754,0,isic2024
0,0.18459706008434296,0,isic2024
0,0.1381959617137909,0,isic2024
0,0.09488552808761597,0,isic2024
0,0.13203372061252594,0,isic2024
0,0.0988326445221901,0,isic2024
0,0.34161415696144104,1,isic2024
0,0.1296209990978241,0,isic2024
0,0.07713408768177032,0,isic2024
0,0.1276310831308365,0,isic2024
0,0.2564220428466797,0,isic2024
0,0.08011523634195328,0,isic2024
0,0.16741006076335907,0,isic2024
0,0.16048182547092438,0,isic2024
0,0.2360277622938156,0,isic2024
0,0.12611016631126404,0,isic2024
0,0.11708822846412659,0,isic2024
0,0.1890864372253418,0,isic2024
0,0.10965698212385178,0,isic2024
0,0.12234240770339966,0,isic2024
0,0.11135045439004898,0,isic2024
0,0.25269272923469543,0,isic2024
0,0.12376915663480759,0,isic2024
0,0.1592726856470108,0,isic2024
0,0.22039364278316498,0,isic2024
0,0.19331541657447815,0,isic2024
0,0.19242562353610992,0,isic2024
0,0.19714383780956268,0,isic2024
0,0.06795837730169296,0,isic2024
0,0.2854301929473877,0,isic2024
0,0.12772978842258453,0,isic2024
0,0.07066529989242554,0,isic2024
0,0.13978463411331177,0,isic2024
0,0.18457132577896118,0,isic2024
0,0.21087802946567535,0,isic2024
0,0.11055364459753036,0,isic2024
0,0.12684062123298645,0,isic2024
0,0.16049537062644958,0,isic2024
0,0.20712578296661377,0,isic2024
0,0.2999230921268463,0,isic2024
0,0.10768581926822662,0,isic2024
0,0.10939844697713852,0,isic2024
0,0.1842264086008072,0,isic2024
0,0.19509196281433105,0,isic2024
1,0.6296168565750122,1,isic2024
0,0.10371477901935577,0,isic2024
0,0.09182515740394592,0,isic2024
0,0.27040234208106995,0,isic2024
0,0.13866157829761505,0,isic2024
0,0.23751837015151978,0,isic2024
0,0.13334964215755463,0,isic2024
0,0.14259807765483856,0,isic2024
0,0.1613507717847824,0,isic2024
0,0.12269730865955353,0,isic2024
0,0.11900663375854492,0,isic2024
0,0.16231669485569,0,isic2024
0,0.10621806234121323,0,isic2024
0,0.2855985164642334,0,isic2024
0,0.16873347759246826,0,isic2024
0,0.13447101414203644,0,isic2024
0,0.21225520968437195,0,isic2024
0,0.20321567356586456,0,isic2024
0,0.09617836028337479,0,isic2024
0,0.14608082175254822,0,isic2024
0,0.09965402632951736,0,isic2024
0,0.27509671449661255,0,isic2024
0,0.09116363525390625,0,isic2024
0,0.15746928751468658,0,isic2024
0,0.25723031163215637,0,isic2024
0,0.20443367958068848,0,isic2024
0,0.23538357019424438,0,isic2024
0,0.1213650107383728,0,isic2024
0,0.13745935261249542,0,isic2024
0,0.17983871698379517,0,isic2024
0,0.2189408838748932,0,isic2024
0,0.14543478190898895,0,isic2024
0,0.1322338879108429,0,isic2024
0,0.23497259616851807,0,isic2024
0,0.22436949610710144,0,isic2024
0,0.1456102877855301,0,isic2024
0,0.09121338278055191,0,isic2024
0,0.15620650351047516,0,isic2024
0,0.3181258738040924,0,isic2024
0,0.2633064389228821,0,isic2024
0,0.10929311811923981,0,isic2024
0,0.17506523430347443,0,isic2024
0,0.09588311612606049,0,isic2024
0,0.10127662867307663,0,isic2024
0,0.09272967278957367,0,isic2024
0,0.13989977538585663,0,isic2024
0,0.1587798297405243,0,isic2024
0,0.08732446283102036,0,isic2024
0,0.14069293439388275,0,isic2024
0,0.09115786105394363,0,isic2024
0,0.13272114098072052,0,isic2024
0,0.15195399522781372,0,isic2024
0,0.09091562032699585,0,isic2024
0,0.1519698202610016,0,isic2024
0,0.10098123550415039,0,isic2024
0,0.22485727071762085,0,isic2024
0,0.18256281316280365,0,isic2024
0,0.10463330894708633,0,isic2024
0,0.11163605004549026,0,isic2024
0,0.1941436231136322,0,isic2024
0,0.10247303545475006,0,isic2024
0,0.14296768605709076,0,isic2024
0,0.11811257153749466,0,isic2024
0,0.0826757550239563,0,isic2024
0,0.14958076179027557,0,isic2024
0,0.23935812711715698,0,isic2024
0,0.12445313483476639,0,isic2024
0,0.13081012666225433,0,isic2024
0,0.10238238424062729,0,isic2024
0,0.14935404062271118,0,isic2024
0,0.1682351529598236,0,isic2024
0,0.11407370865345001,0,isic2024
0,0.12317034602165222,0,isic2024
0,0.08945966511964798,0,isic2024
0,0.1621684581041336,0,isic2024
0,0.17189857363700867,0,isic2024
0,0.1403225064277649,0,isic2024
0,0.13922101259231567,0,isic2024
0,0.10094080120325089,0,isic2024
0,0.11041270941495895,0,isic2024
0,0.17079517245292664,0,isic2024
0,0.15118102729320526,0,isic2024
0,0.18724872171878815,0,isic2024
0,0.0928126722574234,0,isic2024
0,0.16177870333194733,0,isic2024
0,0.14625121653079987,0,isic2024
0,0.10372889786958694,0,isic2024
0,0.10935687273740768,0,isic2024
0,0.14011134207248688,0,isic2024
0,0.16974647343158722,0,isic2024
0,0.19918622076511383,0,isic2024
0,0.11789515614509583,0,isic2024
0,0.1250469833612442,0,isic2024
0,0.24550031125545502,0,isic2024
0,0.07286226749420166,0,isic2024
0,0.27130183577537537,0,isic2024
0,0.18505284190177917,0,isic2024
0,0.12979988753795624,0,isic2024
0,0.10262568295001984,0,isic2024
0,0.2031826674938202,0,isic2024
0,0.2505170404911041,0,isic2024
0,0.11274523288011551,0,isic2024
0,0.13832558691501617,0,isic2024
0,0.1168433278799057,0,isic2024
0,0.10758251696825027,0,isic2024
0,0.24732141196727753,0,isic2024
0,0.09462612867355347,0,isic2024
0,0.12965665757656097,0,isic2024
0,0.3003671169281006,0,isic2024
0,0.18899571895599365,0,isic2024
0,0.20806726813316345,0,isic2024
0,0.13208329677581787,0,isic2024
0,0.17533598840236664,0,isic2024
0,0.09436804801225662,0,isic2024
0,0.10549754649400711,0,isic2024
0,0.13173674046993256,0,isic2024
0,0.09129935503005981,0,isic2024
0,0.14132043719291687,0,isic2024
0,0.14613479375839233,0,isic2024
0,0.1351546347141266,0,isic2024
0,0.10367194563150406,0,isic2024
0,0.11687774956226349,0,isic2024
0,0.11284852772951126,0,isic2024
0,0.08700497448444366,0,isic2024
0,0.12828633189201355,0,isic2024
0,0.10942751169204712,0,isic2024
0,0.07485324889421463,0,isic2024
0,0.1267559677362442,0,isic2024
0,0.09965957701206207,0,isic2024
0,0.19132238626480103,0,isic2024
0,0.19832277297973633,0,isic2024
0,0.21024127304553986,0,isic2024
0,0.11893538385629654,0,isic2024
0,0.1270003616809845,0,isic2024
0,0.08471979945898056,0,isic2024
0,0.10736657679080963,0,isic2024
0,0.123028963804245,0,isic2024
0,0.15148456394672394,0,isic2024
0,0.09696641564369202,0,isic2024
0,0.16654521226882935,0,isic2024
0,0.20206929743289948,0,isic2024
0,0.2445211112499237,0,isic2024
0,0.1562495231628418,0,isic2024
0,0.2617758512496948,0,isic2024
0,0.15262843668460846,0,isic2024
0,0.20398803055286407,0,isic2024
0,0.08562187850475311,0,isic2024
0,0.26043501496315,0,isic2024
0,0.17560282349586487,0,isic2024
0,0.09235496073961258,0,isic2024
0,0.09812159091234207,0,isic2024
0,0.17358854413032532,0,isic2024
0,0.10624787211418152,0,isic2024
0,0.11931070685386658,0,isic2024
0,0.19769899547100067,0,isic2024
0,0.12079939991235733,0,isic2024
0,0.2143387496471405,0,isic2024
0,0.2515817880630493,0,isic2024
0,0.12384949624538422,0,isic2024
0,0.11503033339977264,0,isic2024
0,0.14646661281585693,0,isic2024
0,0.1403959095478058,0,isic2024
0,0.11752229928970337,0,isic2024
0,0.15895774960517883,0,isic2024
0,0.08117741346359253,0,isic2024
0,0.16735845804214478,0,isic2024
0,0.13318106532096863,0,isic2024
0,0.09421802312135696,0,isic2024
0,0.2067333608865738,0,isic2024
0,0.22147046029567719,0,isic2024
0,0.15009787678718567,0,isic2024
0,0.15320733189582825,0,isic2024
0,0.11401362717151642,0,isic2024
0,0.10345011949539185,0,isic2024
0,0.19635330140590668,0,isic2024
0,0.18677595257759094,0,isic2024
0,0.1631724089384079,0,isic2024
0,0.26636752486228943,0,isic2024
0,0.15503133833408356,0,isic2024
0,0.1193077489733696,0,isic2024
0,0.1259041428565979,0,isic2024
0,0.08419639617204666,0,isic2024
0,0.10639966279268265,0,isic2024
0,0.5585449934005737,1,isic2024
0,0.18986104428768158,0,isic2024
0,0.1342712938785553,0,isic2024
0,0.1543741226196289,0,isic2024
0,0.21679355204105377,0,isic2024
0,0.26033276319503784,0,isic2024
0,0.17853868007659912,0,isic2024
0,0.2367267608642578,0,isic2024
0,0.10405538231134415,0,isic2024
0,0.1446271687746048,0,isic2024
0,0.10960365831851959,0,isic2024
0,0.1793476641178131,0,isic2024
0,0.0926588922739029,0,isic2024
0,0.11585371941328049,0,isic2024
0,0.26443034410476685,0,isic2024
0,0.16944198310375214,0,isic2024
0,0.22658920288085938,0,isic2024
0,0.24252349138259888,0,isic2024
0,0.08957168459892273,0,isic2024
0,0.11807732284069061,0,isic2024
0,0.18464596569538116,0,isic2024
0,0.17249929904937744,0,isic2024
0,0.10517578572034836,0,isic2024
0,0.0718025490641594,0,isic2024
0,0.11367873847484589,0,isic2024
0,0.14707432687282562,0,isic2024
0,0.12762346863746643,0,isic2024
0,0.10333147644996643,0,isic2024
0,0.3806387484073639,1,isic2024
0,0.13403581082820892,0,isic2024
0,0.21290437877178192,0,isic2024
0,0.13780756294727325,0,isic2024
0,0.10016285628080368,0,isic2024
0,0.11151133477687836,0,isic2024
0,0.14582325518131256,0,isic2024
0,0.17683683335781097,0,isic2024
0,0.1887027472257614,0,isic2024
0,0.15412363409996033,0,isic2024
0,0.08048886060714722,0,isic2024
0,0.13881246745586395,0,isic2024
0,0.12260745465755463,0,isic2024
0,0.09302255511283875,0,isic2024
0,0.11169653385877609,0,isic2024
0,0.08715663850307465,0,isic2024
0,0.09949719160795212,0,isic2024
0,0.16730909049510956,0,isic2024
0,0.1089956983923912,0,isic2024
0,0.07897813618183136,0,isic2024
0,0.21406541764736176,0,isic2024
0,0.16154520213603973,0,isic2024
0,0.11317100375890732,0,isic2024
0,0.11018957197666168,0,isic2024
0,0.10180305689573288,0,isic2024
0,0.22540181875228882,0,isic2024
0,0.18013474345207214,0,isic2024
0,0.47174206376075745,1,isic2024
0,0.16937801241874695,0,isic2024
0,0.1439761072397232,0,isic2024
0,0.15965187549591064,0,isic2024
0,0.09223813563585281,0,isic2024
0,0.22983887791633606,0,isic2024
0,0.11008986085653305,0,isic2024
0,0.14732001721858978,0,isic2024
0,0.10086853057146072,0,isic2024
0,0.11756477504968643,0,isic2024
0,0.2088118940591812,0,isic2024
0,0.1528550535440445,0,isic2024
0,0.20448987185955048,0,isic2024
0,0.17803360521793365,0,isic2024
0,0.16968005895614624,0,isic2024
0,0.09199637174606323,0,isic2024
0,0.13228191435337067,0,isic2024
0,0.09818309545516968,0,isic2024
0,0.19572752714157104,0,isic2024
0,0.08724301308393478,0,isic2024
0,0.11271597445011139,0,isic2024
0,0.09403436630964279,0,isic2024
0,0.13228720426559448,0,isic2024
0,0.19296959042549133,0,isic2024
0,0.3250243663787842,1,isic2024
0,0.14994075894355774,0,isic2024
0,0.1827811449766159,0,isic2024
0,0.17245714366436005,0,isic2024
0,0.16470585763454437,0,isic2024
0,0.28920429944992065,0,isic2024
0,0.2621406316757202,0,isic2024
0,0.0905899927020073,0,isic2024
0,0.09188241511583328,0,isic2024
0,0.15134359896183014,0,isic2024
0,0.19497697055339813,0,isic2024
0,0.21523021161556244,0,isic2024
0,0.2432427555322647,0,isic2024
0,0.0835762768983841,0,isic2024
0,0.08815798908472061,0,isic2024
0,0.1296491026878357,0,isic2024
0,0.11099401861429214,0,isic2024
0,0.09308064728975296,0,isic2024
0,0.13181456923484802,0,isic2024
0,0.17405878007411957,0,isic2024
0,0.0993611142039299,0,isic2024
0,0.16908106207847595,0,isic2024
0,0.3058922588825226,0,isic2024
0,0.1330128014087677,0,isic2024
0,0.15829075872898102,0,isic2024
0,0.16148090362548828,0,isic2024
0,0.09944520890712738,0,isic2024
0,0.1437976062297821,0,isic2024
0,0.10513381659984589,0,isic2024
0,0.16418446600437164,0,isic2024
0,0.11264879256486893,0,isic2024
0,0.12077922374010086,0,isic2024
0,0.27540647983551025,0,isic2024
0,0.1516014188528061,0,isic2024
0,0.12743617594242096,0,isic2024
