y_true,y_prob,y_pred
0,0.32538551092147827,0
0,0.18896062672138214,0
0,0.16959291696548462,0
0,0.18900035321712494,0
0,0.12080699950456619,0
0,0.3532109260559082,1
0,0.19107265770435333,0
0,0.13393118977546692,0
0,0.08559657633304596,0
0,0.23211294412612915,0
0,0.18397237360477448,0
0,0.34977343678474426,1
0,0.1284223198890686,0
0,0.11629027128219604,0
0,0.09232018887996674,0
0,0.07992853969335556,0
0,0.18237349390983582,0
0,0.1361873894929886,0
0,0.18758772313594818,0
0,0.09386971592903137,0
0,0.102328360080719,0
0,0.24414882063865662,0
0,0.20091108977794647,0
0,0.2092708796262741,0
0,0.14462317526340485,0
0,0.18746377527713776,0
0,0.1303076297044754,0
0,0.32151809334754944,0
0,0.28408879041671753,0
0,0.1189066618680954,0
0,0.16202087700366974,0
0,0.2602280378341675,0
0,0.16394288837909698,0
0,0.27237027883529663,0
0,0.17308145761489868,0
0,0.17414389550685883,0
0,0.20693178474903107,0
0,0.1080489456653595,0
0,0.11067390441894531,0
0,0.22042855620384216,0
0,0.08689843863248825,0
0,0.14562436938285828,0
0,0.15616263449192047,0
0,0.08297762274742126,0
0,0.12905576825141907,0
0,0.09310819953680038,0
0,0.11186013370752335,0
0,0.21377559006214142,0
0,0.19997090101242065,0
0,0.25104954838752747,0
0,0.08919411152601242,0
0,0.1769256293773651,0
0,0.15981729328632355,0
0,0.20611664652824402,0
0,0.18237879872322083,0
0,0.13532227277755737,0
0,0.11945941299200058,0
0,0.101915642619133,0
0,0.19832177460193634,0
0,0.0815293937921524,0
0,0.06840179115533829,0
0,0.1027899906039238,0
0,0.08659558743238449,0
0,0.33123910427093506,1
0,0.11659520119428635,0
0,0.15408176183700562,0
0,0.15299196541309357,0
0,0.16612571477890015,0
0,0.1826634258031845,0
0,0.5242811441421509,1
0,0.09600642323493958,0
0,0.21844759583473206,0
0,0.15795277059078217,0
0,0.08173368871212006,0
0,0.19957146048545837,0
0,0.13432851433753967,0
0,0.23734016716480255,0
0,0.07435969263315201,0
0,0.2506691515445709,0
0,0.1323835551738739,0
0,0.15980024635791779,0
0,0.14592266082763672,0
0,0.1491987407207489,0
0,0.08774739503860474,0
0,0.3321591019630432,1
0,0.2882333993911743,0
0,0.11392488330602646,0
0,0.3251931369304657,0
0,0.1541009247303009,0
0,0.09757936745882034,0
0,0.12826627492904663,0
0,0.13252827525138855,0
0,0.10673200339078903,0
0,0.17528317868709564,0
0,0.08838018029928207,0
0,0.11517425626516342,0
0,0.19232946634292603,0
0,0.1877484768629074,0
0,0.19018758833408356,0
0,0.1555790901184082,0
0,0.08718085289001465,0
0,0.1083664819598198,0
0,0.130992591381073,0
0,0.08547312021255493,0
0,0.17953141033649445,0
0,0.14784428477287292,0
0,0.3861401379108429,1
0,0.18347284197807312,0
0,0.1505870819091797,0
0,0.10245244950056076,0
0,0.20085103809833527,0
0,0.11807204782962799,0
0,0.12476067245006561,0
0,0.09955137968063354,0
0,0.15079215168952942,0
0,0.1174415796995163,0
0,0.18494518101215363,0
0,0.1815471053123474,0
0,0.09972665458917618,0
0,0.2513915002346039,0
0,0.10515820235013962,0
0,0.13717932999134064,0
0,0.08804935216903687,0
0,0.13036903738975525,0
0,0.12995724380016327,0
0,0.1481349915266037,0
0,0.10179109871387482,0
0,0.11538943648338318,0
0,0.11153383553028107,0
0,0.12900081276893616,0
0,0.10446945577859879,0
0,0.08334376662969589,0
0,0.7343742251396179,1
0,0.15040822327136993,0
0,0.12994442880153656,0
0,0.0949164554476738,0
0,0.175907701253891,0
0,0.09326964616775513,0
0,0.1594679206609726,0
0,0.13341867923736572,0
0,0.1150340661406517,0
0,0.17529284954071045,0
0,0.10735731571912766,0
0,0.21774239838123322,0
0,0.3142310380935669,0
0,0.12286072969436646,0
0,0.16666653752326965,0
0,0.1113445833325386,0
0,0.3158280849456787,0
0,0.15842527151107788,0
0,0.14516708254814148,0
0,0.08155020326375961,0
0,0.1846071183681488,0
0,0.1937159299850464,0
0,0.17012952268123627,0
0,0.0755389928817749,0
0,0.1351357400417328,0
0,0.21875260770320892,0
0,0.2585996985435486,0
0,0.1107187271118164,0
0,0.13548703491687775,0
0,0.1354702115058899,0
0,0.18463918566703796,0
0,0.16865214705467224,0
0,0.33546000719070435,1
0,0.20962966978549957,0
0,0.07878666371107101,0
0,0.43050599098205566,1
0,0.08056095242500305,0
0,0.21001404523849487,0
0,0.16987808048725128,0
0,0.12524186074733734,0
0,0.09631282091140747,0
0,0.09231366217136383,0
0,0.17714694142341614,0
0,0.09895840287208557,0
0,0.16287857294082642,0
0,0.2134706676006317,0
0,0.3016906976699829,0
0,0.23578660190105438,0
0,0.08344630151987076,0
0,0.4877540171146393,1
0,0.09941043704748154,0
0,0.09179553389549255,0
0,0.2461388260126114,0
0,0.10343673825263977,0
0,0.09596904367208481,0
0,0.27319011092185974,0
0,0.0904959961771965,0
0,0.20304536819458008,0
0,0.1589994877576828,0
0,0.13518965244293213,0
0,0.18907609581947327,0
0,0.11584319919347763,0
0,0.16901728510856628,0
0,0.16916029155254364,0
0,0.12457601726055145,0
0,0.1371367871761322,0
0,0.3763563334941864,1
0,0.16741345822811127,0
0,0.08350180834531784,0
0,0.14006668329238892,0
0,0.16769526898860931,0
0,0.12981417775154114,0
0,0.11437501758337021,0
0,0.09577155858278275,0
0,0.11937161535024643,0
0,0.2633197605609894,0
0,0.1695767045021057,0
0,0.14823514223098755,0
0,0.16919508576393127,0
0,0.1957322508096695,0
0,0.14382947981357574,0
0,0.1728578358888626,0
0,0.11842723190784454,0
0,0.33544546365737915,1
0,0.1497592180967331,0
0,0.23915112018585205,0
0,0.14031653106212616,0
0,0.2731498181819916,0
0,0.17887379229068756,0
0,0.08798054605722427,0
0,0.09919305145740509,0
0,0.21071694791316986,0
0,0.10336532443761826,0
0,0.22439315915107727,0
0,0.13457328081130981,0
0,0.09495677053928375,0
0,0.25881487131118774,0
0,0.1322232335805893,0
0,0.15329088270664215,0
0,0.1493409276008606,0
0,0.2576958239078522,0
0,0.1745203733444214,0
0,0.1391414850950241,0
0,0.18336160480976105,0
0,0.10904896259307861,0
0,0.20547440648078918,0
0,0.17296086251735687,0
0,0.13408362865447998,0
0,0.1040741428732872,0
0,0.11555666476488113,0
0,0.19962458312511444,0
0,0.15994447469711304,0
0,0.09904409199953079,0
0,0.10687503963708878,0
0,0.19269803166389465,0
0,0.08715140074491501,0
0,0.16277234256267548,0
0,0.13969309628009796,0
0,0.1492006480693817,0
0,0.1792333424091339,0
0,0.22228635847568512,0
0,0.16713298857212067,0
0,0.10797911137342453,0
0,0.13016147911548615,0
0,0.15009614825248718,0
0,0.15162983536720276,0
0,0.15810520946979523,0
0,0.11542893946170807,0
0,0.11556120216846466,0
0,0.2033773511648178,0
0,0.18730822205543518,0
0,0.34024617075920105,1
0,0.1573508083820343,0
0,0.21125757694244385,0
0,0.1837279349565506,0
0,0.2576594352722168,0
0,0.18233370780944824,0
0,0.09568982571363449,0
0,0.1457221955060959,0
0,0.1107402816414833,0
0,0.12261424213647842,0
0,0.15992963314056396,0
0,0.1386660933494568,0
0,0.09545806050300598,0
0,0.09353694319725037,0
0,0.13366647064685822,0
0,0.269437700510025,0
0,0.22129131853580475,0
0,0.12248560786247253,0
0,0.10251273214817047,0
0,0.19648227095603943,0
0,0.08238111436367035,0
0,0.08456987142562866,0
0,0.09519851207733154,0
0,0.10748524963855743,0
0,0.13038966059684753,0
0,0.08475110679864883,0
0,0.08378969877958298,0
0,0.11502889543771744,0
0,0.16481611132621765,0
0,0.3171013295650482,0
0,0.37115126848220825,1
0,0.1828567236661911,0
0,0.15855172276496887,0
0,0.09667310118675232,0
0,0.1114065945148468,0
0,0.08045876026153564,0
0,0.1421767771244049,0
0,0.2328103631734848,0
0,0.17900730669498444,0
0,0.10715984553098679,0
0,0.16993282735347748,0
0,0.25478672981262207,0
0,0.16163095831871033,0
0,0.23986513912677765,0
0,0.15519216656684875,0
0,0.12902238965034485,0
0,0.28198835253715515,0
0,0.11362869292497635,0
0,0.246332585811615,0
0,0.0980757623910904,0
0,0.2224327176809311,0
0,0.15626400709152222,0
0,0.1766292154788971,0
0,0.11155537515878677,0
0,0.14429745078086853,0
0,0.22239018976688385,0
0,0.10843411833047867,0
0,0.10250522941350937,0
0,0.19610410928726196,0
0,0.13276997208595276,0
0,0.11989519000053406,0
0,0.12270843982696533,0
0,0.1636190414428711,0
0,0.10625352710485458,0
0,0.13167545199394226,0
0,0.11806517094373703,0
0,0.1785072535276413,0
0,0.12688496708869934,0
0,0.12408502399921417,0
0,0.14189758896827698,0
0,0.10762986540794373,0
0,0.12015314400196075,0
0,0.11318600922822952,0
0,0.2613372802734375,0
0,0.33774974942207336,1
0,0.08324509114027023,0
0,0.15364302694797516,0
0,0.19392552971839905,0
0,0.1936076581478119,0
0,0.11576662212610245,0
0,0.1757158786058426,0
0,0.20142367482185364,0
0,0.07793872058391571,0
0,0.13111187517642975,0
0,0.0972447320818901,0
0,0.15430328249931335,0
0,0.1077786386013031,0
0,0.2440536469221115,0
0,0.32039952278137207,0
0,0.08438409864902496,0
0,0.0798800140619278,0
0,0.11459386348724365,0
0,0.17027761042118073,0
0,0.1045239046216011,0
0,0.22416448593139648,0
0,0.15586717426776886,0
0,0.33694785833358765,1
0,0.09607087820768356,0
0,0.09615493565797806,0
0,0.1441693902015686,0
0,0.1049262210726738,0
0,0.12974880635738373,0
0,0.14980526268482208,0
0,0.1427484005689621,0
0,0.12822289764881134,0
0,0.08868637681007385,0
0,0.15804646909236908,0
0,0.13891379535198212,0
0,0.1285467892885208,0
0,0.10541277378797531,0
0,0.10444000363349915,0
0,0.13401280343532562,0
0,0.17315737903118134,0
0,0.12977297604084015,0
0,0.12650956213474274,0
0,0.11451346427202225,0
0,0.09067338705062866,0
0,0.07183490693569183,0
0,0.1282891184091568,0
0,0.1511109620332718,0
0,0.10279668122529984,0
0,0.13725753128528595,0
0,0.17469550669193268,0
0,0.18425966799259186,0
0,0.2313060164451599,0
0,0.1390453726053238,0
0,0.10986035317182541,0
0,0.16962552070617676,0
0,0.2757997214794159,0
0,0.09327656775712967,0
0,0.15794958174228668,0
0,0.16573889553546906,0
0,0.09517087787389755,0
0,0.1590501368045807,0
0,0.14212670922279358,0
0,0.39031124114990234,1
0,0.1250990927219391,0
0,0.29731714725494385,0
0,0.11190418154001236,0
0,0.14743442833423615,0
0,0.2535218894481659,0
0,0.23288103938102722,0
0,0.13774323463439941,0
0,0.15931522846221924,0
0,0.5794665217399597,1
0,0.1619066745042801,0
0,0.09506316483020782,0
0,0.1139056608080864,0
0,0.16276250779628754,0
0,0.2552306652069092,0
0,0.12808573246002197,0
0,0.23215916752815247,0
0,0.16449366509914398,0
0,0.08519180119037628,0
0,0.11452507227659225,0
0,0.2260180413722992,0
0,0.10569547861814499,0
0,0.07871126383543015,0
0,0.15182344615459442,0
0,0.2225390523672104,0
0,0.12409089505672455,0
0,0.20632174611091614,0
0,0.19883978366851807,0
0,0.08908847719430923,0
0,0.38303762674331665,1
0,0.1498875916004181,0
0,0.13310973346233368,0
0,0.09644527733325958,0
0,0.32584235072135925,0
0,0.07527486979961395,0
0,0.08237966150045395,0
0,0.08421292155981064,0
0,0.145761176943779,0
0,0.1544433981180191,0
0,0.1396038830280304,0
0,0.16345752775669098,0
0,0.32071682810783386,0
0,0.15524031221866608,0
0,0.09596449136734009,0
0,0.1926148533821106,0
0,0.21464425325393677,0
0,0.10590359568595886,0
0,0.6270434260368347,1
0,0.20060968399047852,0
0,0.13983479142189026,0
0,0.17728964984416962,0
0,0.6716748476028442,1
0,0.11820252239704132,0
0,0.16380015015602112,0
0,0.17304688692092896,0
0,0.11066298931837082,0
0,0.369560182094574,1
0,0.13569699227809906,0
0,0.1224687248468399,0
0,0.35033032298088074,1
0,0.2154371291399002,0
0,0.2042279988527298,0
0,0.1203259602189064,0
0,0.21333876252174377,0
0,0.08999533951282501,0
0,0.3149237334728241,0
0,0.198948472738266,0
0,0.07905640453100204,0
0,0.1120477020740509,0
0,0.17455072700977325,0
0,0.11207223683595657,0
0,0.13631002604961395,0
0,0.10387268662452698,0
0,0.11900974065065384,0
0,0.09015989303588867,0
0,0.1652393639087677,0
0,0.2431129366159439,0
0,0.1817474216222763,0
0,0.1352120339870453,0
0,0.2085854560136795,0
0,0.14995570480823517,0
0,0.11823232471942902,0
0,0.08720505237579346,0
0,0.1641346961259842,0
0,0.24418282508850098,0
0,0.18053461611270905,0
0,0.1272529512643814,0
0,0.13202357292175293,0
0,0.12474146485328674,0
0,0.08632061630487442,0
0,0.1262354999780655,0
0,0.1226082593202591,0
0,0.12150578945875168,0
0,0.14957603812217712,0
0,0.12741807103157043,0
0,0.07815300673246384,0
0,0.10445336252450943,0
0,0.09790533035993576,0
0,0.3248245418071747,0
0,0.14933179318904877,0
0,0.13194385170936584,0
0,0.13626345992088318,0
0,0.089280866086483,0
0,0.059403009712696075,0
0,0.07509610801935196,0
0,0.15663132071495056,0
0,0.1617429107427597,0
0,0.21773941814899445,0
0,0.08753634989261627,0
0,0.2575185298919678,0
0,0.11404786258935928,0
0,0.1133919209241867,0
0,0.17091836035251617,0
0,0.10317676514387131,0
0,0.1991559863090515,0
0,0.11995276808738708,0
0,0.21830488741397858,0
0,0.2998439073562622,0
0,0.13743771612644196,0
0,0.14466089010238647,0
0,0.08680737018585205,0
0,0.1459447592496872,0
0,0.15069469809532166,0
0,0.4839344024658203,1
0,0.15117105841636658,0
0,0.10470572113990784,0
0,0.22519637644290924,0
0,0.1178777888417244,0
0,0.11159636825323105,0
0,0.09410601109266281,0
0,0.3032127916812897,0
0,0.17536039650440216,0
0,0.0967952311038971,0
0,0.07585494965314865,0
0,0.12425214052200317,0
0,0.2884390652179718,0
0,0.1910102516412735,0
0,0.09697319567203522,0
0,0.10421840101480484,0
0,0.1509765237569809,0
0,0.18113049864768982,0
0,0.12543313205242157,0
0,0.1134527251124382,0
0,0.12358356267213821,0
0,0.09300018101930618,0
0,0.11933775991201401,0
0,0.14964592456817627,0
0,0.13019485771656036,0
0,0.19661419093608856,0
0,0.27273356914520264,0
0,0.1625845730304718,0
0,0.0903552770614624,0
0,0.15280407667160034,0
0,0.1154789850115776,0
0,0.21345721185207367,0
0,0.09510496258735657,0
0,0.16184738278388977,0
0,0.14579716324806213,0
0,0.13353613018989563,0
0,0.20975883305072784,0
0,0.14305870234966278,0
0,0.18776319921016693,0
0,0.17313818633556366,0
0,0.6719891428947449,1
0,0.10684916377067566,0
0,0.10875707119703293,0
0,0.23688848316669464,0
0,0.1284284144639969,0
0,0.3268245458602905,1
0,0.12169604748487473,0
0,0.13584983348846436,0
0,0.2732852101325989,0
0,0.07483740895986557,0
0,0.1291235089302063,0
0,0.19020992517471313,0
0,0.20038659870624542,0
0,0.12249479442834854,0
0,0.14096172153949738,0
0,0.19442346692085266,0
0,0.1530793309211731,0
0,0.0918331891298294,0
0,0.1947833001613617,0
0,0.0993170514702797,0
0,0.13127608597278595,0
0,0.11703335493803024,0
0,0.30107197165489197,0
0,0.17560885846614838,0
0,0.23787997663021088,0
0,0.14715953171253204,0
0,0.17096926271915436,0
0,0.19945046305656433,0
0,0.12142391502857208,0
0,0.13916966319084167,0
0,0.16769355535507202,0
0,0.2782851755619049,0
0,0.3904139995574951,1
0,0.21772657334804535,0
0,0.09674987196922302,0
0,0.12456991523504257,0
0,0.11972787231206894,0
0,0.16036872565746307,0
0,0.432691365480423,1
0,0.22507721185684204,0
0,0.08960623294115067,0
0,0.17928482592105865,0
0,0.1915007382631302,0
0,0.0726425051689148,0
0,0.19405947625637054,0
0,0.07585407793521881,0
0,0.1202901229262352,0
0,0.13700680434703827,0
0,0.10039012879133224,0
0,0.13609084486961365,0
0,0.13909433782100677,0
0,0.08993395417928696,0
0,0.10423938930034637,0
0,0.2232181578874588,0
0,0.23552879691123962,0
0,0.11266133189201355,0
0,0.16815920174121857,0
0,0.23713259398937225,0
0,0.13820362091064453,0
0,0.16927388310432434,0
0,0.07830067723989487,0
0,0.09738586097955704,0
0,0.2755391299724579,0
0,0.1445506364107132,0
0,0.16924189031124115,0
0,0.09425685554742813,0
0,0.1680149883031845,0
0,0.1272037923336029,0
0,0.11989843845367432,0
0,0.12267741560935974,0
0,0.1934295892715454,0
0,0.11061426252126694,0
0,0.19949594140052795,0
0,0.11166182160377502,0
0,0.2551826238632202,0
0,0.4025680422782898,1
0,0.1408630609512329,0
0,0.16686968505382538,0
0,0.13107886910438538,0
0,0.0804494321346283,0
0,0.15958264470100403,0
0,0.17832133173942566,0
0,0.11697614192962646,0
0,0.16641829907894135,0
0,0.18598897755146027,0
0,0.16891713440418243,0
0,0.08478586375713348,0
0,0.24181950092315674,0
0,0.13169504702091217,0
0,0.10285389423370361,0
0,0.19905976951122284,0
0,0.13165068626403809,0
0,0.18183033168315887,0
0,0.10231436043977737,0
0,0.15081524848937988,0
0,0.19215171039104462,0
0,0.1497245579957962,0
0,0.13252291083335876,0
0,0.15624527633190155,0
0,0.11180663108825684,0
0,0.16078822314739227,0
0,0.27154651284217834,0
0,0.16528457403182983,0
0,0.11357513070106506,0
0,0.12415802478790283,0
0,0.10056139528751373,0
0,0.15429893136024475,0
0,0.2013237476348877,0
0,0.15091539919376373,0
0,0.12548348307609558,0
0,0.13568773865699768,0
0,0.1536962389945984,0
0,0.25851452350616455,0
0,0.27117130160331726,0
0,0.06204066053032875,0
0,0.285254567861557,0
0,0.07509210705757141,0
0,0.10053826868534088,0
0,0.08679064363241196,0
0,0.1259273737668991,0
0,0.1250709593296051,0
0,0.3700861930847168,1
0,0.15832337737083435,0
0,0.12043165415525436,0
0,0.13582371175289154,0
0,0.10427926480770111,0
0,0.1561935842037201,0
0,0.09757021814584732,0
0,0.14402127265930176,0
0,0.32549944519996643,0
0,0.11096907407045364,0
0,0.1834827959537506,0
0,0.24368047714233398,0
0,0.11272194236516953,0
0,0.21967965364456177,0
0,0.16550710797309875,0
0,0.12681405246257782,0
0,0.1729433238506317,0
0,0.17245694994926453,0
0,0.1211569532752037,0
0,0.10234319418668747,0
0,0.16693386435508728,0
0,0.19397826492786407,0
0,0.21544143557548523,0
0,0.1041209027171135,0
0,0.11941035836935043,0
0,0.10759441554546356,0
0,0.15001331269741058,0
0,0.1171751469373703,0
0,0.1769183874130249,0
0,0.25081565976142883,0
0,0.189451202750206,0
0,0.18039752542972565,0
0,0.4345422089099884,1
0,0.1743725836277008,0
0,0.2318834364414215,0
0,0.09113697707653046,0
0,0.13102591037750244,0
0,0.2326866239309311,0
0,0.22816066443920135,0
0,0.12168879061937332,0
0,0.06714145839214325,0
0,0.10683014243841171,0
0,0.1027289554476738,0
0,0.2647578716278076,0
0,0.11135056614875793,0
0,0.17335811257362366,0
0,0.07641205936670303,0
0,0.11944306641817093,0
0,0.10428883135318756,0
0,0.22471565008163452,0
0,0.11775121837854385,0
0,0.2125878632068634,0
0,0.20917803049087524,0
0,0.13986805081367493,0
0,0.20394177734851837,0
0,0.43604499101638794,1
0,0.15645292401313782,0
0,0.13180863857269287,0
0,0.271360844373703,0
0,0.11169354617595673,0
0,0.21101662516593933,0
0,0.11627031117677689,0
0,0.12817059457302094,0
0,0.20918422937393188,0
0,0.07056039571762085,0
0,0.08709678798913956,0
0,0.09660212695598602,0
0,0.14906378090381622,0
0,0.0997786670923233,0
0,0.08115532994270325,0
0,0.3360753059387207,1
0,0.1634017527103424,0
0,0.0916341170668602,0
0,0.19810476899147034,0
0,0.15651333332061768,0
0,0.3066141605377197,0
0,0.1595393717288971,0
0,0.13504202663898468,0
0,0.11609789729118347,0
0,0.11809555441141129,0
0,0.13852256536483765,0
0,0.10878393054008484,0
0,0.10802183300256729,0
0,0.1685929149389267,0
0,0.19089744985103607,0
0,0.07377844303846359,0
0,0.06350845098495483,0
0,0.09419013559818268,0
0,0.1743771880865097,0
0,0.10358543694019318,0
0,0.12731973826885223,0
0,0.23622120916843414,0
0,0.09486065804958344,0
0,0.16965259611606598,0
0,0.40448710322380066,1
0,0.17439071834087372,0
0,0.2051037698984146,0
0,0.16596850752830505,0
0,0.15122908353805542,0
0,0.1508595496416092,0
0,0.15233305096626282,0
0,0.22647564113140106,0
0,0.14272268116474152,0
0,0.08815483003854752,0
0,0.18448756635189056,0
0,0.10230186581611633,0
0,0.10691400617361069,0
0,0.17201149463653564,0
0,0.11928220838308334,0
0,0.19020593166351318,0
0,0.09469963610172272,0
0,0.2378011792898178,0
0,0.1187780573964119,0
0,0.11237925291061401,0
0,0.14098180830478668,0
0,0.09378603845834732,0
0,0.11349689215421677,0
0,0.20967096090316772,0
0,0.09349076449871063,0
0,0.11816075444221497,0
0,0.12109187990427017,0
0,0.12086392194032669,0
0,0.1579432338476181,0
0,0.4166783094406128,1
0,0.12121349573135376,0
0,0.22003719210624695,0
0,0.17925631999969482,0
0,0.31605491042137146,0
0,0.17518199980258942,0
0,0.10786927491426468,0
0,0.5984130501747131,1
0,0.14054223895072937,0
0,0.531659722328186,1
0,0.1893073171377182,0
0,0.1033841073513031,0
0,0.14719551801681519,0
0,0.19573186337947845,0
0,0.36923062801361084,1
