y_true,y_prob,y_pred,source
0,0.004087925888597965,0,isic2024
0,0.0002057773235719651,0,isic2024
0,7.183128036558628e-05,0,isic2024
0,0.11341950297355652,1,isic2024
0,0.000236038351431489,0,isic2024
0,0.0008663246990181506,0,isic2024
0,0.008560191839933395,0,isic2024
0,0.0006256066262722015,0,isic2024
0,0.00028663701959885657,0,isic2024
0,4.561285095405765e-05,0,isic2024
0,0.002918998245149851,0,isic2024
0,0.0031910764519125223,0,isic2024
0,0.00021813513012602925,0,isic2024
0,0.02947865054011345,0,isic2024
0,0.002848394913598895,0,isic2024
0,0.005235989578068256,0,isic2024
0,0.001596153830178082,0,isic2024
0,0.0010422490304335952,0,isic2024
0,0.0026392543222755194,0,isic2024
0,2.287587631144561e-05,0,isic2024
0,0.0001409900578437373,0,isic2024
0,7.672270839975681e-06,0,isic2024
0,0.0013821528991684318,0,isic2024
0,0.0005059506511315703,0,isic2024
0,0.0005044876597821712,0,isic2024
0,5.7387096603633836e-05,0,isic2024
0,7.038147305138409e-05,0,isic2024
0,5.851229161635274e-06,0,isic2024
0,0.0006769786705262959,0,isic2024
0,0.0006306033465079963,0,isic2024
0,0.42644524574279785,1,isic2024
0,0.00790136493742466,0,isic2024
0,0.000650174857582897,0,isic2024
0,0.0014300292823463678,0,isic2024
0,6.592572026420385e-05,0,isic2024
0,0.007313837762922049,0,isic2024
0,0.0013061165809631348,0,isic2024
0,0.004007039591670036,0,isic2024
0,0.010883165523409843,0,isic2024
0,0.0008608174393884838,0,isic2024
0,0.0006931250100024045,0,isic2024
0,0.003071130020543933,0,isic2024
0,0.006346262991428375,0,isic2024
0,2.3111027985578403e-05,0,isic2024
0,1.860653173935134e-05,0,isic2024
0,0.0025421034079045057,0,isic2024
0,0.0066403234377503395,0,isic2024
0,0.01165282353758812,0,isic2024
0,2.1045843823230825e-05,0,isic2024
0,0.013917507603764534,0,isic2024
0,0.0008672828553244472,0,isic2024
0,0.14736343920230865,1,isic2024
0,0.00016359833534806967,0,isic2024
0,6.124224455561489e-05,0,isic2024
0,0.0009587201639078557,0,isic2024
0,0.0012058699503540993,0,isic2024
0,0.025412535294890404,0,isic2024
0,0.0018399521941319108,0,isic2024
0,0.003789683571085334,0,isic2024
0,0.01473306305706501,0,isic2024
0,0.0008131631766445935,0,isic2024
0,0.0002006931754294783,0,isic2024
0,4.464912854018621e-05,0,isic2024
0,0.0003736210346687585,0,isic2024
0,0.00016340080765075982,0,isic2024
0,0.004745616111904383,0,isic2024
0,0.02639666385948658,0,isic2024
0,0.0023836882319301367,0,isic2024
0,0.000868462841026485,0,isic2024
0,0.000554349971935153,0,isic2024
0,0.011088112369179726,0,isic2024
0,0.00019442067423369735,0,isic2024
0,0.00048358438652940094,0,isic2024
0,0.0008014265913516283,0,isic2024
0,0.000302291038678959,0,isic2024
0,0.00018925813492387533,0,isic2024
0,0.0009667800622992218,0,isic2024
0,0.006809472572058439,0,isic2024
0,0.009378863498568535,0,isic2024
0,0.0006483250763267279,0,isic2024
0,0.008859150111675262,0,isic2024
0,0.0006611805292777717,0,isic2024
0,0.0008613510872237384,0,isic2024
0,0.0037774103693664074,0,isic2024
0,0.0005289340042509139,0,isic2024
0,0.012350057251751423,0,isic2024
0,0.011924462392926216,0,isic2024
0,0.0007124667172320187,0,isic2024
0,0.00013020067126490176,0,isic2024
0,0.005204507149755955,0,isic2024
0,0.0016706094611436129,0,isic2024
0,0.00019528849225025624,0,isic2024
0,0.011251354590058327,0,isic2024
0,1.430581778549822e-05,0,isic2024
0,0.0009722154354676604,0,isic2024
0,1.7289085008087568e-05,0,isic2024
0,0.008226062171161175,0,isic2024
0,0.007008058484643698,0,isic2024
0,0.0011016252683475614,0,isic2024
0,3.541182741173543e-05,0,isic2024
0,0.0037716543301939964,0,isic2024
0,0.13288851082324982,1,isic2024
0,0.02695922926068306,0,isic2024
0,1.566299943078775e-05,0,isic2024
0,0.02093188464641571,0,isic2024
0,0.00010808325896505266,0,isic2024
0,0.0003822731669060886,0,isic2024
0,0.006406822707504034,0,isic2024
0,0.00028445772477425635,0,isic2024
0,0.0005560817080549896,0,isic2024
0,0.00023209545179270208,0,isic2024
0,0.006128726527094841,0,isic2024
0,0.009495489299297333,0,isic2024
0,0.0008749248227104545,0,isic2024
0,4.869930126005784e-05,0,isic2024
0,0.27082905173301697,1,isic2024
0,6.454645335907117e-05,0,isic2024
0,0.09286841005086899,1,isic2024
0,0.004437513183802366,0,isic2024
0,0.007018804084509611,0,isic2024
0,0.046700019389390945,0,isic2024
0,0.03907451406121254,0,isic2024
0,0.02877173200249672,0,isic2024
0,0.00024069682694971561,0,isic2024
0,0.014201628975570202,0,isic2024
0,0.021091919392347336,0,isic2024
0,0.0014148409245535731,0,isic2024
0,0.00016935874009504914,0,isic2024
0,0.6133939623832703,1,isic2024
0,6.96097340551205e-05,0,isic2024
0,0.0006758978706784546,0,isic2024
0,0.012500767596065998,0,isic2024
0,7.268730405485258e-05,0,isic2024
0,0.005635855253785849,0,isic2024
0,0.08608773350715637,1,isic2024
0,0.002909949980676174,0,isic2024
0,0.007322937715798616,0,isic2024
0,0.00036318477941676974,0,isic2024
0,0.0004612438497133553,0,isic2024
0,0.0008466741419397295,0,isic2024
0,0.0016709776828065515,0,isic2024
0,0.00036105443723499775,0,isic2024
0,0.03150353208184242,0,isic2024
0,0.00047410442493855953,0,isic2024
0,0.004808538127690554,0,isic2024
0,6.575669976882637e-05,0,isic2024
0,0.0005779755301773548,0,isic2024
0,0.0035853805020451546,0,isic2024
0,0.0007140592788346112,0,isic2024
0,0.00028490638942457736,0,isic2024
0,0.000612195348367095,0,isic2024
0,0.0006569630349986255,0,isic2024
0,0.0012569609098136425,0,isic2024
0,0.0011213484685868025,0,isic2024
0,0.010527600534260273,0,isic2024
0,0.0020244745537638664,0,isic2024
0,0.005568760447204113,0,isic2024
0,0.00018706951232161373,0,isic2024
0,0.003452360164374113,0,isic2024
0,0.00071848084917292,0,isic2024
0,7.363022450590506e-05,0,isic2024
0,0.0003150678239762783,0,isic2024
0,0.0011795357568189502,0,isic2024
0,0.000319238577503711,0,isic2024
0,4.819782770937309e-05,0,isic2024
0,0.002247811993584037,0,isic2024
0,0.0012680321233347058,0,isic2024
0,0.0001775847194949165,0,isic2024
0,0.0005409460864029825,0,isic2024
0,0.0039001370314508677,0,isic2024
0,0.1285359412431717,1,isic2024
0,0.00038202249561436474,0,isic2024
0,9.707651770440862e-05,0,isic2024
0,0.0003326467704027891,0,isic2024
0,3.10997202177532e-05,0,isic2024
0,0.0003364958392921835,0,isic2024
0,0.001945953001268208,0,isic2024
0,0.0005779903731308877,0,isic2024
0,0.12148810923099518,1,isic2024
0,0.002548580290749669,0,isic2024
0,0.006039449945092201,0,isic2024
0,0.002080255886539817,0,isic2024
0,0.0038658836856484413,0,isic2024
0,0.029933810234069824,0,isic2024
0,6.338181265164167e-05,0,isic2024
0,0.0006021182052791119,0,isic2024
0,0.015425080433487892,0,isic2024
0,0.00026030675508081913,0,isic2024
0,0.008814924396574497,0,isic2024
0,0.0005314336740411818,0,isic2024
0,0.0004184429126325995,0,isic2024
0,0.00035049740108661354,0,isic2024
0,0.0035817420575767756,0,isic2024
0,0.00018756728968583047,0,isic2024
0,0.00123834318947047,0,isic2024
0,0.07746884226799011,1,isic2024
0,0.0012614544248208404,0,isic2024
0,0.06830958276987076,1,isic2024
0,0.0016981424996629357,0,isic2024
0,0.0005714287399314344,0,isic2024
0,1.4142793588689528e-05,0,isic2024
0,0.0003598839684855193,0,isic2024
0,0.02866421826183796,0,isic2024
0,0.030035927891731262,0,isic2024
0,7.993159670149907e-05,0,isic2024
0,0.0014824655372649431,0,isic2024
0,0.0003127580275759101,0,isic2024
0,0.0004680799029301852,0,isic2024
0,1.920350950967986e-05,0,isic2024
0,0.058967798948287964,1,isic2024
0,0.05223240703344345,0,isic2024
0,8.695815631654114e-05,0,isic2024
0,0.06659653782844543,1,isic2024
0,0.0015160137554630637,0,isic2024
0,0.0005338849732652307,0,isic2024
0,0.0004393687704578042,0,isic2024
0,0.00043433168320916593,0,isic2024
0,0.005610264837741852,0,isic2024
0,0.0024255106691271067,0,isic2024
0,5.0685008318396285e-05,0,isic2024
0,0.000788938079494983,0,isic2024
0,0.0063307336531579494,0,isic2024
0,0.0007154400227591395,0,isic2024
0,0.00020125329319853336,0,isic2024
0,0.0005227557267062366,0,isic2024
0,0.0009433805826120079,0,isic2024
0,0.008963163942098618,0,isic2024
0,0.059494633227586746,1,isic2024
0,0.0011674283305183053,0,isic2024
0,0.38920265436172485,1,isic2024
0,0.005359578412026167,0,isic2024
0,0.00048679913743399084,0,isic2024
0,0.2614184319972992,1,isic2024
0,0.002068564295768738,0,isic2024
0,0.5367287397384644,1,isic2024
0,0.00029616343090310693,0,isic2024
0,0.0002612602838780731,0,isic2024
0,0.00028525726520456374,0,isic2024
0,0.00046610194840468466,0,isic2024
0,0.0005528168985620141,0,isic2024
0,0.0003573996655177325,0,isic2024
0,0.0005086357705295086,0,isic2024
0,0.07615205645561218,1,isic2024
0,0.062400661408901215,1,isic2024
0,0.009396442212164402,0,isic2024
0,0.0005972682265564799,0,isic2024
0,0.0032114172354340553,0,isic2024
0,0.0005065985023975372,0,isic2024
0,0.00046238399227149785,0,isic2024
0,6.142772326711565e-05,0,isic2024
0,2.9294407795532607e-05,0,isic2024
0,0.00033070429344661534,0,isic2024
0,0.00010743466555140913,0,isic2024
0,0.02648080140352249,0,isic2024
0,0.00022188047296367586,0,isic2024
0,0.00454131281003356,0,isic2024
0,0.00012532521213870496,0,isic2024
0,0.0018979613669216633,0,isic2024
0,0.008154556155204773,0,isic2024
0,0.00038707206840626895,0,isic2024
0,0.04112214595079422,0,isic2024
0,4.032380093121901e-05,0,isic2024
0,0.0010299707064405084,0,isic2024
0,0.06736063212156296,1,isic2024
0,0.17721174657344818,1,isic2024
0,0.002963483799248934,0,isic2024
0,0.0019544833339750767,0,isic2024
0,0.005637148395180702,0,isic2024
0,0.0007298544514924288,0,isic2024
0,3.970184116042219e-05,0,isic2024
0,0.0018596284789964557,0,isic2024
0,0.006400509271770716,0,isic2024
0,9.866680193226784e-05,0,isic2024
0,0.23672880232334137,1,isic2024
0,0.21510350704193115,1,isic2024
0,0.0010148290311917663,0,isic2024
0,0.0536116287112236,1,isic2024
0,0.00045308031258173287,0,isic2024
0,0.008141406811773777,0,isic2024
0,0.000301869964459911,0,isic2024
0,0.0026238656137138605,0,isic2024
0,8.48468771437183e-05,0,isic2024
0,0.041008368134498596,0,isic2024
0,0.0011727431556209922,0,isic2024
0,0.00014212347741704434,0,isic2024
0,2.218529516540002e-05,0,isic2024
0,0.00313219940289855,0,isic2024
0,0.000895207398571074,0,isic2024
0,0.01954192854464054,0,isic2024
0,0.000825776718556881,0,isic2024
0,0.0005055989022366703,0,isic2024
0,0.04000987857580185,0,isic2024
0,0.00035614415537565947,0,isic2024
0,0.00011823751265183091,0,isic2024
0,0.00043453852413222194,0,isic2024
0,0.0014966726303100586,0,isic2024
0,0.0005649683880619705,0,isic2024
0,1.7017266145558096e-05,0,isic2024
0,0.007041392382234335,0,isic2024
0,0.0006739107775501907,0,isic2024
0,0.0027229723054915667,0,isic2024
0,0.0016468021785840392,0,isic2024
0,6.495651905424893e-05,0,isic2024
0,0.003249404253438115,0,isic2024
0,0.00043688647565431893,0,isic2024
0,3.006144288519863e-05,0,isic2024
0,0.004654566757380962,0,isic2024
0,0.003904833924025297,0,isic2024
0,0.03617233783006668,0,isic2024
0,1.5020794307929464e-05,0,isic2024
0,0.0025860117748379707,0,isic2024
0,7.340469892369583e-05,0,isic2024
0,0.00103301415219903,0,isic2024
0,0.0005977625260129571,0,isic2024
0,0.0010211567860096693,0,isic2024
0,0.023113390430808067,0,isic2024
0,0.001749906106851995,0,isic2024
0,0.004424139391630888,0,isic2024
0,0.0003382867726031691,0,isic2024
0,1.022806372930063e-05,0,isic2024
0,0.024354267865419388,0,isic2024
0,0.00043425941839814186,0,isic2024
0,0.00031226137070916593,0,isic2024
0,0.002521728863939643,0,isic2024
0,1.740483639878221e-05,0,isic2024
0,0.002283150563016534,0,isic2024
0,0.00022079300833866,0,isic2024
0,0.00026014450122602284,0,isic2024
0,0.011926496401429176,0,isic2024
0,0.020802676677703857,0,isic2024
0,0.001087699318304658,0,isic2024
0,0.0005825776024721563,0,isic2024
0,0.004446570295840502,0,isic2024
0,1.9532719306880608e-05,0,isic2024
0,0.014279362745583057,0,isic2024
0,0.00598294148221612,0,isic2024
0,0.001128542236983776,0,isic2024
0,0.0003366540477145463,0,isic2024
0,0.0009632876026444137,0,isic2024
0,0.005611826665699482,0,isic2024
0,0.0005538769764825702,0,isic2024
0,0.010524873621761799,0,isic2024
0,0.00047633767826482654,0,isic2024
0,0.00022404524497687817,0,isic2024
0,0.012265769764780998,0,isic2024
0,0.000235664178035222,0,isic2024
0,0.000406952720368281,0,isic2024
0,0.010303388349711895,0,isic2024
0,0.018859820440411568,0,isic2024
0,0.0005736677558161318,0,isic2024
0,0.0016806806670501828,0,isic2024
0,0.0004381361941341311,0,isic2024
0,0.009448183700442314,0,isic2024
0,0.00039260220364667475,0,isic2024
0,0.0005789670976810157,0,isic2024
0,2.19108860619599e-05,0,isic2024
0,0.004621494095772505,0,isic2024
0,1.6076473912107758e-05,0,isic2024
0,0.005311373621225357,0,isic2024
0,0.00018954022380057722,0,isic2024
0,0.0005170099320821464,0,isic2024
0,0.02124420739710331,0,isic2024
0,0.034999217838048935,0,isic2024
0,0.0017969408072531223,0,isic2024
0,0.004825668875128031,0,isic2024
0,0.003228039713576436,0,isic2024
0,0.0002735554880928248,0,isic2024
0,7.664856821065769e-05,0,isic2024
0,0.5726664066314697,1,isic2024
0,0.0006624590023420751,0,isic2024
0,0.002225636038929224,0,isic2024
0,0.00020288419909775257,0,isic2024
0,0.0001674436207395047,0,isic2024
0,0.00426408601924777,0,isic2024
0,0.0020402835216373205,0,isic2024
0,0.0011086029699072242,0,isic2024
0,2.1372694391175173e-05,0,isic2024
0,0.0014675299171358347,0,isic2024
0,0.0005095539381727576,0,isic2024
0,0.008762741461396217,0,isic2024
0,0.0018793600611388683,0,isic2024
0,0.0012359239626675844,0,isic2024
0,0.0070788743905723095,0,isic2024
0,0.0013806544011458755,0,isic2024
0,0.0010197014780715108,0,isic2024
0,0.002498042769730091,0,isic2024
0,0.0043917465955019,0,isic2024
0,0.00019467053061816841,0,isic2024
0,0.16093602776527405,1,isic2024
0,0.0006717097712680697,0,isic2024
0,0.0027876002714037895,0,isic2024
0,0.0043161120265722275,0,isic2024
0,0.001559792784973979,0,isic2024
0,0.00022645641001872718,0,isic2024
0,2.72574493465072e-06,0,isic2024
0,0.0012046191841363907,0,isic2024
0,0.004372936207801104,0,isic2024
0,0.0003333146742079407,0,isic2024
0,0.0050483280792832375,0,isic2024
0,0.011708598583936691,0,isic2024
0,0.0012781248660758138,0,isic2024
0,0.0003570817643776536,0,isic2024
0,0.0016725288005545735,0,isic2024
0,0.000641736201941967,0,isic2024
0,0.0009716760832816362,0,isic2024
0,0.00012854307715315372,0,isic2024
0,0.11070384830236435,1,isic2024
0,0.0016631101025268435,0,isic2024
0,0.0007285848259925842,0,isic2024
0,0.002975353505462408,0,isic2024
0,0.005276598501950502,0,isic2024
0,0.0009422883158549666,0,isic2024
0,0.00015097901632543653,0,isic2024
0,0.0003921135503333062,0,isic2024
0,0.0042245411314070225,0,isic2024
0,0.050674695521593094,0,isic2024
0,0.00043472100514918566,0,isic2024
0,0.00018772472685668617,0,isic2024
0,0.0007828947273083031,0,isic2024
0,0.000674502516631037,0,isic2024
0,0.00022351009829435498,0,isic2024
0,0.0004470907442737371,0,isic2024
0,0.04528387263417244,0,isic2024
0,0.0005186944035813212,0,isic2024
0,1.300408985116519e-05,0,isic2024
0,0.00036854937206953764,0,isic2024
0,0.0004966521519236267,0,isic2024
0,0.12745922803878784,1,isic2024
0,0.0014816554030403495,0,isic2024
0,0.0012229833519086242,0,isic2024
0,0.0016470537520945072,0,isic2024
0,2.751175270532258e-05,0,isic2024
0,0.0020579337142407894,0,isic2024
0,0.00011920303950319067,0,isic2024
0,7.358979200944304e-05,0,isic2024
0,0.05862480774521828,1,isic2024
0,0.000729354505892843,0,isic2024
0,0.0030341160017997026,0,isic2024
0,0.00966804288327694,0,isic2024
0,0.003086481476202607,0,isic2024
0,0.00028828714857809246,0,isic2024
0,0.006188018247485161,0,isic2024
0,0.00019300216808915138,0,isic2024
0,0.02342684380710125,0,isic2024
0,0.0006053085089661181,0,isic2024
0,0.004082115832716227,0,isic2024
0,0.0019952936563640833,0,isic2024
0,0.0002654225390870124,0,isic2024
0,9.215887257596478e-05,0,isic2024
0,0.0010517556220293045,0,isic2024
0,2.4166409275494516e-05,0,isic2024
0,0.0014539319090545177,0,isic2024
0,0.002165759913623333,0,isic2024
0,0.012402712367475033,0,isic2024
0,0.014369829557836056,0,isic2024
0,0.029780078679323196,0,isic2024
0,0.0011809534626081586,0,isic2024
0,0.0013441414339467883,0,isic2024
0,0.0002192709653172642,0,isic2024
0,0.0020085901487618685,0,isic2024
0,0.0001705794275039807,0,isic2024
0,0.00045271788258105516,0,isic2024
0,6.0806374676758423e-05,0,isic2024
0,0.005390254780650139,0,isic2024
0,0.000541132758371532,0,isic2024
0,2.7681131541612558e-05,0,isic2024
0,6.852467777207494e-06,0,isic2024
0,0.0007215194636955857,0,isic2024
0,0.005608155857771635,0,isic2024
0,0.00018300570081919432,0,isic2024
0,0.004875111859291792,0,isic2024
0,0.0007156097562983632,0,isic2024
0,0.004615967161953449,0,isic2024
0,0.00259420252405107,0,isic2024
0,0.00046779910917393863,0,isic2024
0,0.0012346637668088078,0,isic2024
0,0.006781373638659716,0,isic2024
0,0.0030172865372151136,0,isic2024
0,0.0006807651952840388,0,isic2024
0,1.7155623936560005e-05,0,isic2024
0,0.005522747524082661,0,isic2024
0,0.0002122590085491538,0,isic2024
0,2.282473178638611e-05,0,isic2024
0,0.022043593227863312,0,isic2024
0,0.0019255209481343627,0,isic2024
0,0.0014190759975463152,0,isic2024
0,0.000500120862852782,0,isic2024
0,0.035287659615278244,0,isic2024
0,0.0020360208582133055,0,isic2024
0,0.018486833199858665,0,isic2024
0,0.001222925609908998,0,isic2024
0,0.002090978901833296,0,isic2024
0,0.012475992552936077,0,isic2024
0,0.004855765029788017,0,isic2024
0,0.0365743562579155,0,isic2024
0,0.004204129800200462,0,isic2024
0,0.09802704304456711,1,isic2024
0,0.0009830339113250375,0,isic2024
0,0.0004925127723254263,0,isic2024
0,0.0039292904548347,0,isic2024
0,0.0004882977227680385,0,isic2024
0,0.011506044305860996,0,isic2024
0,6.408212357200682e-05,0,isic2024
0,0.00018303502292837948,0,isic2024
0,9.429729107068852e-05,0,isic2024
0,4.143686965107918e-05,0,isic2024
0,0.00033581096795387566,0,isic2024
0,0.0020492940675467253,0,isic2024
0,0.002562409732490778,0,isic2024
0,0.00017948243475984782,0,isic2024
0,0.08913852274417877,1,isic2024
0,0.0002560781722422689,0,isic2024
0,4.8603495088173077e-05,0,isic2024
0,0.010066980496048927,0,isic2024
0,0.0002978638804052025,0,isic2024
0,0.0008746589883230627,0,isic2024
0,0.09068601578474045,1,isic2024
0,5.1367546802794095e-06,0,isic2024
0,0.03751114755868912,0,isic2024
0,0.00023248967772815377,0,isic2024
0,0.002692154608666897,0,isic2024
0,0.00259725796058774,0,isic2024
0,0.04063285142183304,0,isic2024
0,0.004189242143183947,0,isic2024
0,7.107535930117592e-05,0,isic2024
0,0.00011647412611637264,0,isic2024
0,0.002514363033697009,0,isic2024
0,0.022707415744662285,0,isic2024
0,0.01597609929740429,0,isic2024
0,0.0013830522075295448,0,isic2024
0,0.0039095631800591946,0,isic2024
0,0.0009515877463854849,0,isic2024
0,2.7230760679231025e-05,0,isic2024
0,0.0408792607486248,0,isic2024
0,0.0010820826282724738,0,isic2024
0,8.554123633075505e-05,0,isic2024
0,0.00063934555510059,0,isic2024
0,0.06212881579995155,1,isic2024
0,0.026293965056538582,0,isic2024
0,0.0016434655990451574,0,isic2024
0,0.0070877680554986,0,isic2024
0,0.006170275155454874,0,isic2024
0,0.001446328591555357,0,isic2024
0,0.00026179791893810034,0,isic2024
0,0.0002636100398376584,0,isic2024
0,0.00012107409565942362,0,isic2024
0,0.001260266057215631,0,isic2024
0,0.0004559280932880938,0,isic2024
0,0.0006927574868313968,0,isic2024
0,0.0001812261762097478,0,isic2024
0,0.03632063791155815,0,isic2024
0,1.2672580851358362e-05,0,isic2024
0,0.004735052119940519,0,isic2024
0,0.01209859549999237,0,isic2024
0,0.008812437765300274,0,isic2024
0,0.04381582885980606,0,isic2024
