y_true,y_prob,y_pred
0,0.029281169176101685,0
0,0.004564384464174509,0
0,0.00021977245341986418,0
0,0.00010755336552392691,0
0,0.00030794995836913586,0
0,0.08690566569566727,1
0,0.0011075014481320977,0
0,0.0006900717853568494,0
0,0.02066384255886078,0
0,0.00014515109069179744,0
0,0.00010728785127867013,0
0,0.17377956211566925,1
0,0.0003996174782514572,0
0,0.00032568228198215365,0
0,0.0010381388710811734,0
0,0.45080429315567017,1
0,0.0004534452164079994,0
0,6.46615371806547e-05,0
0,0.04389845207333565,1
0,5.2768034947803244e-05,0
0,0.00016472235438413918,0
0,9.07882786123082e-05,0
0,0.004894573241472244,0
0,0.03752921149134636,1
0,0.000698154850397259,0
0,7.546954293502495e-05,0
0,0.0007142273825593293,0
0,0.0005708190146833658,0
0,7.131930760806426e-05,0
0,0.5785326957702637,1
0,0.008074180223047733,0
0,0.0013337986310943961,0
0,0.001908896374516189,0
0,0.006150485016405582,0
0,0.0014578202972188592,0
0,9.783195127965882e-05,0
0,0.002009859075769782,0
0,2.836569728970062e-05,0
0,0.000851143675390631,0
0,0.00019008753588423133,0
0,0.005883123259991407,0
0,0.0002469148312229663,0
0,2.288844552822411e-05,0
0,0.0026126003358513117,0
0,0.0020728122908622026,0
0,0.000734578468836844,0
0,0.000572970777284354,0
0,4.5453878556145355e-05,0
0,0.0015169971156865358,0
0,0.040592387318611145,1
0,0.04313023015856743,1
0,0.25323963165283203,1
0,0.00019072458962909877,0
0,0.001102302921935916,0
0,0.0008015480707399547,0
0,0.0006294979248195887,0
0,0.00023797538597136736,0
0,0.0005675052525475621,0
0,0.01730567403137684,0
0,0.009980493225157261,0
0,0.002201429335400462,0
0,0.002495650900527835,0
0,4.15044405599474e-06,0
0,0.04572918266057968,1
0,0.0003297136281616986,0
0,0.10423512011766434,1
0,0.0007266613538376987,0
0,0.026341034099459648,0
0,0.03038991242647171,0
0,0.009788034483790398,0
0,0.2049235999584198,1
0,0.007688051089644432,0
0,0.28543201088905334,1
0,0.0007430593250319362,0
0,0.0011127142934128642,0
0,0.004608163144439459,0
0,0.00022012687986716628,0
0,0.0008624221081845462,0
0,6.71193192829378e-05,0
0,0.0002271609555464238,0
0,0.00015921646263450384,0
0,0.01468631811439991,0
0,0.0010907852556556463,0
0,0.0014886573189869523,0
0,0.002265026792883873,0
0,0.0026171281933784485,0
0,0.008342083543539047,0
0,0.00048618196160532534,0
0,0.01430762093514204,0
0,0.00047259125858545303,0
0,5.2815830713370815e-06,0
0,1.1228970834054053e-05,0
0,0.0028760922141373158,0
0,0.00032943618134595454,0
0,1.3944381862529553e-05,0
0,5.728578253183514e-05,0
0,0.0009941841708496213,0
0,0.006245368625968695,0
0,0.17627376317977905,1
0,0.003825034014880657,0
0,0.00010362194007029757,0
0,0.030436042696237564,0
0,0.0002326815010746941,0
0,0.0009138667373917997,0
0,0.02396010234951973,0
0,6.370830669766292e-05,0
0,0.00032771207042969763,0
0,0.0014345904346555471,0
0,0.10301874577999115,1
0,0.00040925233042798936,0
0,5.219334070716286e-06,0
0,0.00698951305821538,0
0,0.004042321816086769,0
0,0.017790259793400764,0
0,0.0005414165207184851,0
0,0.001286239130422473,0
0,0.00017596773977857083,0
0,0.004318024031817913,0
0,0.003409462282434106,0
0,0.029675548896193504,0
0,0.0515882670879364,1
0,0.0006045273039489985,0
0,0.0008781975484453142,0
0,3.317839218652807e-05,0
0,0.0006590729462914169,0
0,0.0010210562031716108,0
0,0.0007538982899859548,0
0,0.00023477515787817538,0
0,0.012345870956778526,0
0,0.00035468480200506747,0
0,0.003829637775197625,0
0,0.0003724558337125927,0
0,0.031595729291439056,0
0,0.0007927442202344537,0
0,2.0838206182816066e-06,0
0,1.292252562734575e-07,0
0,0.0005123987793922424,0
0,0.009949782863259315,0
0,0.004006925504654646,0
0,0.0015203867806121707,0
0,0.000732277927454561,0
0,5.491230695042759e-05,0
0,0.0014942360576242208,0
0,0.0035606592427939177,0
0,0.0033758324570953846,0
0,0.0007488057599402964,0
0,0.0010873351711779833,0
0,0.0007910681888461113,0
0,0.09314586222171783,1
0,0.010625923983752728,0
0,0.16640155017375946,1
0,0.009616933763027191,0
0,0.0009797090897336602,0
0,9.0168890892528e-05,0
0,0.03806351497769356,1
0,0.0015793226193636656,0
0,0.14380642771720886,1
0,0.001421797671355307,0
0,0.008515557274222374,0
0,0.0003358823887538165,0
0,0.0018934005638584495,0
1,0.14001792669296265,1
0,2.3854730898165144e-05,0
0,0.011676417663693428,0
0,0.0005050366162322462,0
0,0.0034609835129231215,0
0,0.00128292222507298,0
0,0.007745635695755482,0
0,0.005568269174546003,0
0,0.005705422721803188,0
0,0.00012788544700015336,0
0,0.0006208952399902046,0
0,0.21250483393669128,1
0,2.0014327674289234e-05,0
0,0.00036666696541942656,0
0,0.001323517644777894,0
0,0.02731248177587986,0
0,8.487892046105117e-05,0
0,0.009273378178477287,0
0,0.005139973945915699,0
0,1.558698932058178e-05,0
0,0.0006002562586218119,0
0,0.004970452282577753,0
0,0.04207286983728409,1
0,0.02483908273279667,0
0,0.0010278259869664907,0
0,0.0009369003819301724,0
0,0.002909292932599783,0
0,0.045725017786026,1
0,0.00014874299813527614,0
0,0.00048821396194398403,0
0,0.006203696597367525,0
0,0.010254954919219017,0
0,0.00024198881874326617,0
0,0.005451936740428209,0
0,0.0011691158870235085,0
0,0.0004333779215812683,0
0,0.0009553490672260523,0
0,0.003977128770202398,0
0,0.003591992659494281,0
0,0.011248191818594933,0
0,0.0002637208963278681,0
0,2.6502242690185085e-05,0
0,0.25449034571647644,1
0,0.00029888737481087446,0
0,0.0061590950936079025,0
0,0.0029264995828270912,0
0,0.0062885042279958725,0
0,0.0002401986566837877,0
0,0.004680900368839502,0
0,0.01130200456827879,0
0,0.0012148733949288726,0
0,0.017046762630343437,0
0,0.0031129748094826937,0
0,0.0029767430387437344,0
0,2.9664313842658885e-05,0
0,8.375592733500525e-05,0
0,0.00013318714627530426,0
0,0.05005292594432831,1
0,0.002573875244706869,0
0,0.002292576478794217,0
0,2.536221109039616e-05,0
0,0.002580618020147085,0
0,7.812339754309505e-05,0
0,0.0021718298085033894,0
0,0.01924319379031658,0
0,0.09165774285793304,1
0,0.0009238273487426341,0
0,5.0144393753726035e-05,0
0,0.000715570873580873,0
0,0.007877567782998085,0
0,0.0004083883250132203,0
0,0.0005989561323076487,0
0,0.005061916541308165,0
0,0.00032166249002330005,0
0,0.0014329998521134257,0
0,0.08910662680864334,1
0,1.4970198208175134e-05,0
0,0.0002649396483320743,0
0,0.001812374102883041,0
0,0.0001255148818017915,0
0,0.043919503688812256,1
0,0.00026106383302249014,0
0,0.0008794180466793478,0
0,0.20160356163978577,1
0,3.1532177672488615e-05,0
0,0.01427699439227581,0
0,0.031397491693496704,0
0,0.006825638469308615,0
0,0.00018071489466819912,0
0,0.00207570125348866,0
0,0.0001442721113562584,0
0,1.7104017388192005e-05,0
0,0.0007460996857844293,0
0,0.0002669147215783596,0
0,0.0028230289462953806,0
0,0.00041338190203532577,0
0,0.00016188873269129544,0
0,0.0011708561796694994,0
0,0.002749300329014659,0
0,0.0333033949136734,1
0,0.0008174232207238674,0
0,0.00032892022863961756,0
0,0.06605510413646698,1
0,0.00010442900384077802,0
0,0.00304715265519917,0
0,0.010583378374576569,0
0,0.00356258824467659,0
0,0.006734455935657024,0
0,0.021753938868641853,0
0,0.00424026045948267,0
0,0.00010023629147326574,0
0,2.1772222680738196e-05,0
0,2.041621155512985e-05,0
0,0.04091578349471092,1
0,9.34033960220404e-06,0
0,0.00041295652044937015,0
0,0.0024367349687963724,0
0,0.001129013136960566,0
0,2.011265496548731e-05,0
0,2.556512481532991e-05,0
0,0.005658137612044811,0
0,0.00043376191752031446,0
0,0.004038183018565178,0
0,0.0051398989744484425,0
0,0.0005237077712081373,0
0,0.00020097159722354263,0
0,2.2497528334497474e-05,0
0,0.08144379407167435,1
0,2.9236971386126243e-05,0
0,0.0006980178295634687,0
0,0.0035634113010019064,0
0,7.851527334423736e-05,0
0,0.004212116356939077,0
0,0.0005040778778493404,0
0,0.0010388008086010814,0
0,9.76974843069911e-06,0
0,0.007313085719943047,0
0,0.010181352496147156,0
0,0.0045980848371982574,0
0,0.008445694111287594,0
0,0.00019057915778830647,0
0,0.0018347095465287566,0
0,0.0006889992509968579,0
0,0.0006626983522437513,0
0,0.019866615533828735,0
0,0.00023855625477153808,0
0,0.001790619338862598,0
0,5.4499603720614687e-05,0
0,0.00017908703011926264,0
0,0.006058105267584324,0
0,0.0012920419685542583,0
0,0.008670221082866192,0
0,0.0010902008507400751,0
0,0.0020883616525679827,0
0,0.00018578699382487684,0
0,0.00022880773758515716,0
0,1.2619108019862324e-05,0
0,0.0008448479929938912,0
0,0.28475645184516907,1
0,0.0010086001129820943,0
0,1.8505963453208096e-05,0
0,0.11672984063625336,1
0,0.010576879605650902,0
0,0.0001142400797107257,0
0,0.001982969930395484,0
0,0.01447232160717249,0
0,0.007877329364418983,0
0,0.0004968122229911387,0
0,0.001224610023200512,0
0,0.0015236157923936844,0
0,0.016638806089758873,0
0,0.0424116775393486,1
0,0.04348863288760185,1
0,0.00038308612420223653,0
0,0.008884777314960957,0
0,0.0005153141100890934,0
0,0.0021428107284009457,0
0,0.08076567202806473,1
0,0.0017638783901929855,0
0,0.0007810653187334538,0
0,0.0018428802723065019,0
0,0.030133046209812164,0
0,0.007766684517264366,0
0,0.00013901233614888042,0
0,0.04943137615919113,1
0,0.07288452982902527,1
0,0.020010285079479218,0
0,0.024059787392616272,0
0,0.000664142775349319,0
0,0.029338054358959198,0
0,0.012064703740179539,0
0,0.002913814038038254,0
0,0.0012201599311083555,0
0,0.010238859802484512,0
0,0.00033020874252542853,0
0,0.0024020245764404535,0
0,0.010870021767914295,0
0,0.00015726401761639863,0
0,0.0007819701568223536,0
0,8.715572766959667e-05,0
0,0.06013503298163414,1
0,0.009112714789807796,0
0,0.00019133806927129626,0
0,0.00034627391141839325,0
0,0.0006266819545999169,0
0,0.004023249726742506,0
0,5.9102658269694075e-05,0
0,0.0015608951216563582,0
0,0.0002293100842507556,0
0,0.0005666466313414276,0
0,0.0006123415660113096,0
0,0.0007450641132891178,0
0,0.0004022848152089864,0
0,0.0016163053223863244,0
0,0.0020190272480249405,0
0,0.0030363784171640873,0
0,0.0035830610431730747,0
0,0.00026830474962480366,0
0,0.00018702777742873877,0
0,3.6535981053020805e-05,0
0,0.0008466189610771835,0
0,8.137556142173707e-05,0
0,0.00016353782848455012,0
0,0.0008027151925489306,0
0,0.001841084798797965,0
0,0.0003337423549965024,0
0,0.010985186323523521,0
0,0.0016681522829458117,0
0,0.00024957992718555033,0
0,0.00010599912639008835,0
0,0.0025925582740455866,0
0,0.006148369517177343,0
0,0.007509155664592981,0
0,9.317301737610251e-05,0
0,0.00013830233365297318,0
0,0.0015303035033866763,0
0,0.001966628711670637,0
0,0.0007593202171847224,0
0,5.174272519070655e-05,0
0,0.06804612278938293,1
0,0.09813123196363449,1
0,0.01077676098793745,0
0,4.1498555219732225e-05,0
0,0.001793869654648006,0
0,0.00031240368844009936,0
0,0.0027327321004122496,0
0,0.0008067706367000937,0
0,0.00035657864646054804,0
0,0.055048804730176926,1
0,0.002571097807958722,0
0,0.0004581596003845334,0
0,0.0002491218037903309,0
0,0.028817331418395042,0
0,0.009583561681210995,0
0,0.0006166817620396614,0
0,0.002001240849494934,0
0,0.06458758562803268,1
0,4.279135828255676e-05,0
0,0.05041264370083809,1
0,0.009801186621189117,0
0,0.00706018740311265,0
0,0.0001740865845931694,0
0,0.00020495783246587962,0
0,0.0071630398742854595,0
0,0.027738185599446297,0
0,0.0016072149155661464,0
0,0.01898018643260002,0
0,0.001050769118592143,0
0,0.07616239786148071,1
0,0.0011507619637995958,0
0,0.011598012410104275,0
0,0.0002854406484402716,0
0,0.006411571521311998,0
0,0.01618705503642559,0
0,0.0004551101883407682,0
0,0.0024825483560562134,0
0,0.0015427948674187064,0
0,0.0010410973336547613,0
0,0.0006070428644306958,0
0,0.02284851297736168,0
0,0.135125994682312,1
0,0.0038232922088354826,0
0,0.00195568916387856,0
0,0.00011658457515295595,0
0,0.0002797763445414603,0
0,0.007105054333806038,0
0,0.00033896794775500894,0
0,2.6380607778264675e-06,0
0,0.00024387188022956252,0
0,0.008622877299785614,0
0,0.0004576717910822481,0
0,0.0008099068072624505,0
0,0.006257579196244478,0
0,0.2010708749294281,1
0,0.0060160779394209385,0
0,0.000538446067366749,0
0,0.00023829055135138333,0
0,3.875774928019382e-05,0
0,5.370482540456578e-05,0
0,1.5760209862492047e-05,0
0,0.007190485950559378,0
0,6.462414603447542e-06,0
0,0.004016054794192314,0
0,0.00020422146189957857,0
0,8.254944077634718e-06,0
0,4.013458965346217e-05,0
0,0.003427588613703847,0
0,0.0015938302967697382,0
0,0.0002920943370554596,0
0,0.00017567939357832074,0
0,0.0015692502493038774,0
0,0.0007374362903647125,0
0,0.0003665687399916351,0
0,0.015327634289860725,0
0,0.0010517195332795382,0
0,0.0037382959853857756,0
0,0.002338669029995799,0
0,0.003302966710180044,0
0,0.0005486463196575642,0
0,0.0009128841920755804,0
0,0.00012999871978536248,0
0,3.421265137149021e-05,0
0,0.005141076631844044,0
0,0.00011475683277240023,0
0,0.0011685697827488184,0
0,0.0006008098134770989,0
0,0.08203018456697464,1
0,0.006130280904471874,0
0,0.00028269740869291127,0
0,0.011440702714025974,0
0,0.028975965455174446,0
0,0.00041739753214642406,0
0,0.013266688212752342,0
0,4.427807289175689e-05,0
0,8.63472669152543e-05,0
0,0.005301404744386673,0
0,0.0012507609790191054,0
0,0.0015732889296486974,0
0,0.007850762456655502,0
0,0.005165873561054468,0
0,0.0866076722741127,1
0,0.00014696746075060219,0
0,0.007051568478345871,0
0,0.0031473536510020494,0
0,0.018944069743156433,0
0,0.024814579635858536,0
0,0.00030124554177746177,0
0,4.317671118769795e-05,0
0,0.0003324657154735178,0
0,0.0013134937034919858,0
0,0.011226486414670944,0
0,0.06695408374071121,1
0,0.0006830178899690509,0
0,0.02240113914012909,0
0,0.009820856153964996,0
0,0.0040066721849143505,0
0,0.0005879572709091008,0
0,0.0076728276908397675,0
0,0.021446961909532547,0
0,0.0009638563496991992,0
0,0.0019823338370770216,0
0,0.0002612951793707907,0
0,0.007476234808564186,0
0,0.0002141434233635664,0
0,0.005277795251458883,0
0,0.0005569495260715485,0
0,9.777346713235602e-05,0
0,0.00021847004245501012,0
0,0.0011726650409400463,0
0,0.0446433462202549,1
0,0.01738189347088337,0
0,0.1078314408659935,1
0,0.0008864335250109434,0
0,0.0023853282909840345,0
0,4.653129508369602e-05,0
0,0.022235337644815445,0
0,6.64604885969311e-05,0
0,0.002371434587985277,0
0,0.00021992801339365542,0
0,0.003947088029235601,0
0,0.0013805367052555084,0
0,3.4267211503902217e-06,0
0,0.00018198444740846753,0
0,8.023822010727599e-05,0
0,0.0015211572172120214,0
0,0.0016618615482002497,0
0,0.0003799654950853437,0
0,0.0005944870063103735,0
0,0.017298337072134018,0
0,0.00039229431422427297,0
0,0.0010687144240364432,0
0,0.00014115215162746608,0
0,0.005424243863672018,0
0,0.00038486893754452467,0
0,0.0005245583597570658,0
0,0.006643443834036589,0
0,0.0023662466555833817,0
0,0.02026914618909359,0
0,0.0006162352510727942,0
0,0.0009309362503699958,0
0,0.0035776784643530846,0
0,0.00020640673756133765,0
0,0.00011907172302016988,0
0,0.009772195480763912,0
0,0.005632326006889343,0
0,0.0021907025948166847,0
0,0.00025639066006988287,0
0,0.035974904894828796,1
0,0.0023342750500887632,0
0,0.002138231648132205,0
0,0.00015741479001007974,0
0,0.00038663207669742405,0
0,0.0035247779451310635,0
0,0.005791964940726757,0
0,3.499534068396315e-05,0
0,0.003049043705686927,0
0,0.0012249121209606528,0
0,0.00035106288851238787,0
0,0.0540594756603241,1
0,0.00028059244505129755,0
0,0.009356093592941761,0
0,0.005285130348056555,0
0,5.3765703341923654e-05,0
0,0.000840512802824378,0
0,0.011735592968761921,0
0,0.0006027081399224699,0
0,0.00024201699125114828,0
0,4.7405759687535465e-05,0
0,0.020598484203219414,0
0,0.026274889707565308,0
0,0.010347286239266396,0
0,0.0025816960260272026,0
0,0.0016429893439635634,0
0,0.000547404692042619,0
0,0.0002651048998814076,0
0,0.0028101291973143816,0
0,0.0025400076992809772,0
0,0.019267916679382324,0
0,0.03965873271226883,1
0,0.00018479266145732254,0
0,0.0002230268728453666,0
0,0.007486013695597649,0
0,0.012138345278799534,0
0,0.004876771010458469,0
0,0.0012031964724883437,0
0,0.00012374359357636422,0
0,0.0009745043353177607,0
0,0.0005599502474069595,0
0,9.610232518753037e-05,0
0,0.2598890960216522,1
0,6.300157110672444e-05,0
0,0.004720548167824745,0
0,0.00027516577392816544,0
0,0.09473609179258347,1
0,1.1403907592466567e-05,0
0,0.005643302574753761,0
0,0.0001074057727237232,0
0,0.0017780401976779103,0
0,0.0002841633395291865,0
0,0.18183867633342743,1
0,0.02190563641488552,0
0,0.09399787336587906,1
0,0.03415738418698311,1
0,0.2880142331123352,1
0,0.0011962867574766278,0
0,0.002466308418661356,0
0,0.0015596657758578658,0
0,0.0016408555675297976,0
0,0.0010511190630495548,0
0,0.0006203741068020463,0
0,0.0005422526737675071,0
0,0.00039888289757072926,0
0,0.00044971689931117,0
0,0.003245692001655698,0
0,0.013971637934446335,0
0,0.18799182772636414,1
0,0.003441360080614686,0
0,0.0001243169535882771,0
0,0.04049146547913551,1
0,0.002036338672041893,0
0,0.0006357126403599977,0
0,0.11107087135314941,1
0,3.30174807459116e-05,0
0,0.003181920852512121,0
0,0.00019901605264749378,0
0,0.00020865934493485838,0
0,0.0006823958829045296,0
0,4.151787288719788e-05,0
0,0.0008996503311209381,0
0,0.010773412883281708,0
0,6.632816803175956e-05,0
0,0.0007986941491253674,0
0,0.0004797609581146389,0
0,0.0013523554662242532,0
0,7.84554322308395e-06,0
0,0.008870147168636322,0
0,0.0028845802880823612,0
0,0.021855264902114868,0
0,0.00047989271115511656,0
0,0.0011422151001170278,0
0,0.0021595447324216366,0
0,0.022864773869514465,0
0,0.003013214096426964,0
0,0.0007134124170988798,0
0,0.005244982894510031,0
0,0.038696061819791794,1
0,0.003396773710846901,0
0,0.0012014174135401845,0
0,0.003146658418700099,0
0,0.001197115983814001,0
0,0.0001309582294197753,0
0,0.0001284373429371044,0
0,0.003884577890858054,0
0,0.0003656403860077262,0
0,0.0006138657918199897,0
0,0.0012356826337054372,0
0,0.0006199849303811789,0
0,0.00010444065264891833,0
0,8.711044938536361e-05,0
0,9.82890123850666e-05,0
0,0.00018948943761643022,0
0,0.014917002059519291,0
0,7.688649020565208e-06,0
0,6.284010305535048e-05,0
0,0.001845025341026485,0
0,0.011278833262622356,0
0,0.001353912753984332,0
0,0.30450746417045593,1
0,0.0023306156508624554,0
0,0.0005976540269330144,0
0,0.0012589702382683754,0
0,0.021748850122094154,0
0,0.00013528425188269466,0
0,0.019677486270666122,0
0,7.046300015645102e-05,0
0,0.0008398675709031522,0
0,0.001260383171029389,0
0,0.024700159206986427,0
0,0.02067604847252369,0
0,0.00012750481255352497,0
0,0.018112758174538612,0
0,0.000864889589138329,0
0,0.0014325625961646438,0
0,0.002447370672598481,0
0,0.0010105511173605919,0
0,0.0017940924735739827,0
0,0.00969536043703556,0
0,0.012337186373770237,0
0,0.000186954130185768,0
0,0.005044131074100733,0
0,0.02866486832499504,0
0,0.0001875027228379622,0
0,0.0166068933904171,0
0,0.006706587504595518,0
0,0.18373921513557434,1
0,0.02345995418727398,0
0,0.013238271698355675,0
0,0.0025837584398686886,0
0,0.0033770923037081957,0
0,0.00011672673281282187,0
0,1.6460238839499652e-05,0
0,0.004952284041792154,0
0,0.0006028839852660894,0
0,0.010227520018815994,0
0,0.00247070100158453,0
0,0.0010585210984572768,0
0,1.2602750757650938e-05,0
0,0.0004996250499971211,0
0,0.06355683505535126,1
0,0.00016353938553947955,0
0,0.19289447367191315,1
0,0.008734597824513912,0
0,0.07685374468564987,1
0,0.0001707362971501425,0
0,0.01169061753898859,0
0,0.0031648625154048204,0
0,0.035548001527786255,1
0,3.617427501012571e-05,0
0,0.0011096419766545296,0
0,0.0020472947508096695,0
0,0.000645994849037379,0
0,0.00021710118744522333,0
0,7.554904004791752e-05,0
