y_true,y_prob,y_pred,source
0,0.16424699127674103,0,isic2024
0,0.3585382103919983,1,isic2024
0,0.06416837126016617,0,isic2024
0,0.19929452240467072,0,isic2024
0,0.18469831347465515,0,isic2024
0,0.060675084590911865,0,isic2024
0,0.1406753659248352,0,isic2024
0,0.050244513899087906,0,isic2024
0,0.2514597475528717,1,isic2024
0,0.10824019461870193,0,isic2024
0,0.09319047629833221,0,isic2024
0,0.08744066953659058,0,isic2024
0,0.06552976369857788,0,isic2024
0,0.0942138060927391,0,isic2024
0,0.0814945325255394,0,isic2024
0,0.05893709510564804,0,isic2024
0,0.10736764967441559,0,isic2024
0,0.17826615273952484,0,isic2024
0,0.0882347822189331,0,isic2024
0,0.04305967688560486,0,isic2024
0,0.05084099993109703,0,isic2024
0,0.0780874639749527,0,isic2024
0,0.13965272903442383,0,isic2024
0,0.05896643176674843,0,isic2024
0,0.0949745774269104,0,isic2024
0,0.04270557686686516,0,isic2024
0,0.0615110918879509,0,isic2024
0,0.0784478560090065,0,isic2024
0,0.07011274248361588,0,isic2024
0,0.08360964804887772,0,isic2024
0,0.127069354057312,0,isic2024
0,0.08060446381568909,0,isic2024
0,0.07593721896409988,0,isic2024
0,0.05750521644949913,0,isic2024
0,0.04472178965806961,0,isic2024
0,0.11546438932418823,0,isic2024
0,0.10846709460020065,0,isic2024
0,0.08297567814588547,0,isic2024
0,0.1038743257522583,0,isic2024
0,0.10303299874067307,0,isic2024
0,0.08107636123895645,0,isic2024
0,0.053965188562870026,0,isic2024
0,0.10179190337657928,0,isic2024
0,0.15740548074245453,0,isic2024
0,0.09999611228704453,0,isic2024
0,0.06871520727872849,0,isic2024
0,0.2768675982952118,1,isic2024
0,0.09039377421140671,0,isic2024
0,0.1145479679107666,0,isic2024
0,0.08950544148683548,0,isic2024
0,0.09886887669563293,0,isic2024
0,0.06842125952243805,0,isic2024
0,0.0928499698638916,0,isic2024
0,0.10395263135433197,0,isic2024
0,0.07705213874578476,0,isic2024
0,0.10408841818571091,0,isic2024
0,0.10763034224510193,0,isic2024
0,0.1995614767074585,0,isic2024
0,0.16470223665237427,0,isic2024
0,0.050299596041440964,0,isic2024
0,0.141784206032753,0,isic2024
0,0.04391414672136307,0,isic2024
0,0.048557329922914505,0,isic2024
0,0.07799503207206726,0,isic2024
0,0.0965159609913826,0,isic2024
0,0.06515799462795258,0,isic2024
0,0.06465984880924225,0,isic2024
0,0.03504381701350212,0,isic2024
0,0.1860833466053009,0,isic2024
0,0.1479351967573166,0,isic2024
0,0.10670284181833267,0,isic2024
0,0.07100505381822586,0,isic2024
0,0.05223115161061287,0,isic2024
0,0.07475373148918152,0,isic2024
0,0.11501231044530869,0,isic2024
0,0.06888604164123535,0,isic2024
0,0.0569007508456707,0,isic2024
0,0.1251344084739685,0,isic2024
0,0.05069303885102272,0,isic2024
0,0.5109807848930359,1,isic2024
0,0.08920550346374512,0,isic2024
0,0.09789153933525085,0,isic2024
0,0.10707961767911911,0,isic2024
0,0.10769548267126083,0,isic2024
0,0.09623230248689651,0,isic2024
0,0.09523838758468628,0,isic2024
0,0.08575313538312912,0,isic2024
0,0.1907864511013031,0,isic2024
0,0.07032962888479233,0,isic2024
0,0.049057815223932266,0,isic2024
0,0.057970188558101654,0,isic2024
0,0.07046172022819519,0,isic2024
0,0.12849941849708557,0,isic2024
0,0.16690312325954437,0,isic2024
0,0.083936408162117,0,isic2024
0,0.08072932809591293,0,isic2024
0,0.06736201047897339,0,isic2024
0,0.11377661675214767,0,isic2024
0,0.06422033905982971,0,isic2024
0,0.05604346841573715,0,isic2024
0,0.18108980357646942,0,isic2024
0,0.12985128164291382,0,isic2024
0,0.08329427242279053,0,isic2024
0,0.10516592860221863,0,isic2024
0,0.11720283329486847,0,isic2024
0,0.17123086750507355,0,isic2024
0,0.19038181006908417,0,isic2024
0,0.058931395411491394,0,isic2024
0,0.12298347055912018,0,isic2024
0,0.05977875366806984,0,isic2024
0,0.1737818866968155,0,isic2024
0,0.16111086308956146,0,isic2024
0,0.07255621999502182,0,isic2024
0,0.08261241763830185,0,isic2024
0,0.057182181626558304,0,isic2024
0,0.07879915088415146,0,isic2024
0,0.08992159366607666,0,isic2024
0,0.09812465310096741,0,isic2024
0,0.06101112440228462,0,isic2024
0,0.07245642691850662,0,isic2024
0,0.09344739466905594,0,isic2024
0,0.08332289010286331,0,isic2024
0,0.05981425940990448,0,isic2024
0,0.07176610827445984,0,isic2024
0,0.06075490638613701,0,isic2024
0,0.09089606255292892,0,isic2024
0,0.07670054584741592,0,isic2024
0,0.07888849079608917,0,isic2024
0,0.04293862730264664,0,isic2024
0,0.11101827025413513,0,isic2024
0,0.10481271892786026,0,isic2024
0,0.14242063462734222,0,isic2024
0,0.08124026656150818,0,isic2024
0,0.3330400884151459,1,isic2024
0,0.16519606113433838,0,isic2024
0,0.2661561667919159,1,isic2024
0,0.05961362645030022,0,isic2024
0,0.22220055758953094,1,isic2024
0,0.12222296744585037,0,isic2024
0,0.08276547491550446,0,isic2024
0,0.058758486062288284,0,isic2024
0,0.22188842296600342,1,isic2024
0,0.16965728998184204,0,isic2024
0,0.08154796063899994,0,isic2024
0,0.1030803993344307,0,isic2024
0,0.07372552156448364,0,isic2024
0,0.09696576744318008,0,isic2024
0,0.14649267494678497,0,isic2024
0,0.07209756970405579,0,isic2024
0,0.10281199961900711,0,isic2024
0,0.10645683854818344,0,isic2024
0,0.07843922078609467,0,isic2024
0,0.17949055135250092,0,isic2024
0,0.08390895277261734,0,isic2024
0,0.07132449746131897,0,isic2024
0,0.11088940501213074,0,isic2024
0,0.20138812065124512,0,isic2024
0,0.06155262887477875,0,isic2024
0,0.10730636119842529,0,isic2024
0,0.1899861991405487,0,isic2024
0,0.08123140782117844,0,isic2024
0,0.07770893722772598,0,isic2024
0,0.05107652768492699,0,isic2024
0,0.09906502068042755,0,isic2024
0,0.07171053439378738,0,isic2024
0,0.0757683590054512,0,isic2024
0,0.07424401491880417,0,isic2024
0,0.056107960641384125,0,isic2024
0,0.10090981423854828,0,isic2024
0,0.04964613541960716,0,isic2024
0,0.0733068436384201,0,isic2024
0,0.12475038319826126,0,isic2024
0,0.3950813114643097,1,isic2024
0,0.06524092704057693,0,isic2024
0,0.1203068420290947,0,isic2024
0,0.12617161870002747,0,isic2024
0,0.07816176116466522,0,isic2024
0,0.07144038379192352,0,isic2024
0,0.09736718237400055,0,isic2024
0,0.11004449427127838,0,isic2024
0,0.0817064642906189,0,isic2024
0,0.05546746402978897,0,isic2024
0,0.05949717015028,0,isic2024
0,0.20864459872245789,0,isic2024
0,0.08414315432310104,0,isic2024
0,0.06546983122825623,0,isic2024
0,0.09984485805034637,0,isic2024
0,0.10918212682008743,0,isic2024
0,0.07059676945209503,0,isic2024
0,0.059908948838710785,0,isic2024
0,0.05967196822166443,0,isic2024
0,0.16045035421848297,0,isic2024
0,0.07440947741270065,0,isic2024
0,0.08195041865110397,0,isic2024
0,0.047918666154146194,0,isic2024
0,0.12628041207790375,0,isic2024
0,0.03824027255177498,0,isic2024
0,0.10671420395374298,0,isic2024
0,0.16243939101696014,0,isic2024
0,0.05887078866362572,0,isic2024
0,0.04323747754096985,0,isic2024
0,0.15364010632038116,0,isic2024
0,0.10276187211275101,0,isic2024
0,0.07583960890769958,0,isic2024
0,0.06483710557222366,0,isic2024
0,0.11434383690357208,0,isic2024
0,0.06061753258109093,0,isic2024
0,0.182194322347641,0,isic2024
0,0.04891524836421013,0,isic2024
0,0.0531902015209198,0,isic2024
0,0.08000103384256363,0,isic2024
0,0.15321971476078033,0,isic2024
0,0.05223039910197258,0,isic2024
0,0.06509795039892197,0,isic2024
0,0.11571221798658371,0,isic2024
0,0.08843322843313217,0,isic2024
0,0.14653147757053375,0,isic2024
0,0.06544305384159088,0,isic2024
0,0.13288898766040802,0,isic2024
0,0.056372057646512985,0,isic2024
0,0.09527621418237686,0,isic2024
0,0.0952768325805664,0,isic2024
0,0.07262647151947021,0,isic2024
0,0.06507738679647446,0,isic2024
0,0.10379952192306519,0,isic2024
0,0.054692745208740234,0,isic2024
0,0.18369083106517792,0,isic2024
0,0.10989250987768173,0,isic2024
0,0.05927880480885506,0,isic2024
0,0.12054475396871567,0,isic2024
0,0.0776430070400238,0,isic2024
0,0.0663793534040451,0,isic2024
0,0.1643833965063095,0,isic2024
0,0.11750862747430801,0,isic2024
0,0.06871724873781204,0,isic2024
0,0.06752105057239532,0,isic2024
0,0.1466417759656906,0,isic2024
0,0.07539208978414536,0,isic2024
0,0.22973176836967468,1,isic2024
0,0.06898830085992813,0,isic2024
0,0.08068163692951202,0,isic2024
0,0.08282634615898132,0,isic2024
0,0.2236776500940323,1,isic2024
0,0.0435376912355423,0,isic2024
0,0.03360992670059204,0,isic2024
0,0.06189204379916191,0,isic2024
0,0.09172751754522324,0,isic2024
0,0.11054439097642899,0,isic2024
0,0.06295447796583176,0,isic2024
0,0.09226389229297638,0,isic2024
1,0.22795772552490234,1,isic2024
0,0.3454212546348572,1,isic2024
0,0.1783236861228943,0,isic2024
0,0.062025319784879684,0,isic2024
0,0.05730697140097618,0,isic2024
0,0.05680026113986969,0,isic2024
0,0.09074237197637558,0,isic2024
0,0.5331642627716064,1,isic2024
0,0.07028856873512268,0,isic2024
0,0.07446416467428207,0,isic2024
0,0.06491567194461823,0,isic2024
0,0.14673848450183868,0,isic2024
0,0.17831650376319885,0,isic2024
0,0.14876006543636322,0,isic2024
0,0.08426570892333984,0,isic2024
0,0.12049537152051926,0,isic2024
0,0.05866239592432976,0,isic2024
0,0.07621868699789047,0,isic2024
0,0.1227254718542099,0,isic2024
0,0.08470311760902405,0,isic2024
0,0.08830718696117401,0,isic2024
0,0.04845694079995155,0,isic2024
0,0.05782484635710716,0,isic2024
0,0.06647340953350067,0,isic2024
0,0.05483781546354294,0,isic2024
0,0.1634904444217682,0,isic2024
0,0.17990706861019135,0,isic2024
0,0.10018106549978256,0,isic2024
0,0.0539766401052475,0,isic2024
0,0.059624090790748596,0,isic2024
0,0.3492250144481659,1,isic2024
0,0.07479392737150192,0,isic2024
0,0.12079004943370819,0,isic2024
0,0.06991115212440491,0,isic2024
0,0.1639057695865631,0,isic2024
0,0.06927408277988434,0,isic2024
0,0.04622030258178711,0,isic2024
0,0.11932029575109482,0,isic2024
0,0.10403213649988174,0,isic2024
0,0.07463762164115906,0,isic2024
0,0.10700473934412003,0,isic2024
0,0.047094907611608505,0,isic2024
0,0.11247741430997849,0,isic2024
0,0.1851194053888321,0,isic2024
0,0.10310789197683334,0,isic2024
0,0.0626031905412674,0,isic2024
0,0.08424784988164902,0,isic2024
0,0.06942737847566605,0,isic2024
0,0.0689910352230072,0,isic2024
0,0.039424143731594086,0,isic2024
0,0.05937764048576355,0,isic2024
0,0.0736873671412468,0,isic2024
0,0.11777142435312271,0,isic2024
0,0.1195274144411087,0,isic2024
0,0.2049970030784607,0,isic2024
0,0.05995376408100128,0,isic2024
0,0.09825373440980911,0,isic2024
0,0.08377760648727417,0,isic2024
0,0.08001838624477386,0,isic2024
0,0.05741530656814575,0,isic2024
0,0.15420366823673248,0,isic2024
0,0.05076014623045921,0,isic2024
0,0.3030358552932739,1,isic2024
0,0.26576313376426697,1,isic2024
0,0.04066783934831619,0,isic2024
0,0.150053471326828,0,isic2024
0,0.21163876354694366,0,isic2024
0,0.09751351922750473,0,isic2024
0,0.0695936381816864,0,isic2024
0,0.1714739352464676,0,isic2024
0,0.04977019131183624,0,isic2024
0,0.09067781269550323,0,isic2024
0,0.06435247510671616,0,isic2024
0,0.14171208441257477,0,isic2024
0,0.11376146227121353,0,isic2024
0,0.1326538473367691,0,isic2024
0,0.44118303060531616,1,isic2024
0,0.10920451581478119,0,isic2024
0,0.6509078145027161,1,isic2024
0,0.08766893297433853,0,isic2024
0,0.09612944722175598,0,isic2024
0,0.07044646143913269,0,isic2024
0,0.11261110007762909,0,isic2024
0,0.0627155750989914,0,isic2024
0,0.16286185383796692,0,isic2024
0,0.06455386430025101,0,isic2024
0,0.12196806073188782,0,isic2024
0,0.3779451847076416,1,isic2024
0,0.08446640521287918,0,isic2024
0,0.06083948165178299,0,isic2024
0,0.10625436902046204,0,isic2024
0,0.06622835993766785,0,isic2024
0,0.07368346303701401,0,isic2024
0,0.05438588559627533,0,isic2024
0,0.08263006806373596,0,isic2024
0,0.05261686444282532,0,isic2024
0,0.0395142138004303,0,isic2024
0,0.22574394941329956,1,isic2024
0,0.06304244697093964,0,isic2024
0,0.07474298030138016,0,isic2024
0,0.08232778310775757,0,isic2024
0,0.08877232670783997,0,isic2024
0,0.29073140025138855,1,isic2024
0,0.06836413592100143,0,isic2024
0,0.17023834586143494,0,isic2024
0,0.13623683154582977,0,isic2024
0,0.07803909480571747,0,isic2024
0,0.09180966764688492,0,isic2024
0,0.07235066592693329,0,isic2024
0,0.08168576657772064,0,isic2024
0,0.08444339036941528,0,isic2024
0,0.10962740331888199,0,isic2024
0,0.08229878544807434,0,isic2024
0,0.09524707496166229,0,isic2024
0,0.11417988687753677,0,isic2024
0,0.08618737012147903,0,isic2024
0,0.08079761266708374,0,isic2024
0,0.11958000063896179,0,isic2024
0,0.16575001180171967,0,isic2024
0,0.07518566399812698,0,isic2024
0,0.09655505418777466,0,isic2024
0,0.056185636669397354,0,isic2024
0,0.13710340857505798,0,isic2024
0,0.050298288464546204,0,isic2024
0,0.0550706721842289,0,isic2024
0,0.04157138615846634,0,isic2024
0,0.46032264828681946,1,isic2024
0,0.044653646647930145,0,isic2024
0,0.07823525369167328,0,isic2024
0,0.07822519540786743,0,isic2024
0,0.05395424738526344,0,isic2024
0,0.08673948794603348,0,isic2024
0,0.0812196284532547,0,isic2024
0,0.09122318029403687,0,isic2024
0,0.09687501937150955,0,isic2024
0,0.04655655473470688,0,isic2024
0,0.08254491537809372,0,isic2024
0,0.06875728070735931,0,isic2024
0,0.06564078480005264,0,isic2024
0,0.14198316633701324,0,isic2024
0,0.05540521815419197,0,isic2024
0,0.0682283416390419,0,isic2024
0,0.0489434078335762,0,isic2024
0,0.09540386497974396,0,isic2024
0,0.1759466826915741,0,isic2024
0,0.044806793332099915,0,isic2024
0,0.05461295321583748,0,isic2024
0,0.10733328759670258,0,isic2024
0,0.049562156200408936,0,isic2024
0,0.12575732171535492,0,isic2024
0,0.08443517237901688,0,isic2024
0,0.0616816021502018,0,isic2024
0,0.03968532755970955,0,isic2024
0,0.09417369216680527,0,isic2024
0,0.09389204531908035,0,isic2024
0,0.056687720119953156,0,isic2024
0,0.05381310358643532,0,isic2024
0,0.08380922675132751,0,isic2024
0,0.10636642575263977,0,isic2024
0,0.08598895370960236,0,isic2024
0,0.2729879915714264,1,isic2024
0,0.11287655681371689,0,isic2024
0,0.07489041984081268,0,isic2024
0,0.06520793586969376,0,isic2024
0,0.10073156654834747,0,isic2024
0,0.09881625324487686,0,isic2024
0,0.1360456794500351,0,isic2024
0,0.0782092958688736,0,isic2024
0,0.07304368913173676,0,isic2024
0,0.2334233522415161,1,isic2024
0,0.10826650261878967,0,isic2024
0,0.08410907536745071,0,isic2024
0,0.06627092510461807,0,isic2024
0,0.1914978325366974,0,isic2024
0,0.11776693910360336,0,isic2024
0,0.06695852428674698,0,isic2024
0,0.07262253016233444,0,isic2024
0,0.09345123171806335,0,isic2024
0,0.06827540695667267,0,isic2024
0,0.055387232452631,0,isic2024
0,0.07361511141061783,0,isic2024
0,0.09505341202020645,0,isic2024
0,0.2366856187582016,1,isic2024
0,0.07410838454961777,0,isic2024
0,0.08371715247631073,0,isic2024
0,0.5737249255180359,1,isic2024
0,0.09133687615394592,0,isic2024
0,0.1615748405456543,0,isic2024
0,0.058023758232593536,0,isic2024
0,0.14247018098831177,0,isic2024
0,0.07228237390518188,0,isic2024
0,0.07993083447217941,0,isic2024
0,0.08307165652513504,0,isic2024
0,0.05946241319179535,0,isic2024
0,0.07892420142889023,0,isic2024
0,0.07922696322202682,0,isic2024
0,0.11816919595003128,0,isic2024
0,0.06505416333675385,0,isic2024
0,0.08856081962585449,0,isic2024
0,0.08152157813310623,0,isic2024
0,0.050261128693819046,0,isic2024
0,0.08341194689273834,0,isic2024
0,0.1244388222694397,0,isic2024
0,0.059909604489803314,0,isic2024
0,0.09229110181331635,0,isic2024
0,0.05844279006123543,0,isic2024
0,0.21497704088687897,0,isic2024
0,0.10178102552890778,0,isic2024
0,0.09084930270910263,0,isic2024
0,0.08129087090492249,0,isic2024
0,0.11270777881145477,0,isic2024
0,0.1306978315114975,0,isic2024
0,0.11273478716611862,0,isic2024
0,0.06567966192960739,0,isic2024
0,0.08438826352357864,0,isic2024
0,0.07642273604869843,0,isic2024
0,0.0834943950176239,0,isic2024
0,0.2300938218832016,1,isic2024
0,0.0613056942820549,0,isic2024
0,0.08890806138515472,0,isic2024
0,0.06321493536233902,0,isic2024
0,0.14259478449821472,0,isic2024
0,0.08175269514322281,0,isic2024
0,0.3318052589893341,1,isic2024
0,0.0386798195540905,0,isic2024
0,0.09024213999509811,0,isic2024
0,0.09369899332523346,0,isic2024
0,0.18521586060523987,0,isic2024
0,0.08376722782850266,0,isic2024
0,0.054354164749383926,0,isic2024
0,0.08756565302610397,0,isic2024
0,0.09106796979904175,0,isic2024
0,0.07731413096189499,0,isic2024
0,0.07425529509782791,0,isic2024
0,0.11538709700107574,0,isic2024
0,0.08417493104934692,0,isic2024
0,0.12768465280532837,0,isic2024
0,0.07518225163221359,0,isic2024
0,0.06438682228326797,0,isic2024
0,0.11196590214967728,0,isic2024
0,0.050692833960056305,0,isic2024
0,0.12875151634216309,0,isic2024
0,0.08565681427717209,0,isic2024
0,0.16731135547161102,0,isic2024
0,0.17478203773498535,0,isic2024
0,0.17207854986190796,0,isic2024
0,0.08481818437576294,0,isic2024
0,0.06710495799779892,0,isic2024
0,0.09257396310567856,0,isic2024
0,0.14461982250213623,0,isic2024
0,0.03762813284993172,0,isic2024
0,0.06337761878967285,0,isic2024
0,0.10071417689323425,0,isic2024
0,0.06099821254611015,0,isic2024
0,0.0985925942659378,0,isic2024
0,0.27716851234436035,1,isic2024
0,0.08434411883354187,0,isic2024
0,0.05594975873827934,0,isic2024
0,0.05471991002559662,0,isic2024
0,0.09038347750902176,0,isic2024
0,0.08395019173622131,0,isic2024
0,0.08570592105388641,0,isic2024
0,0.06401655822992325,0,isic2024
0,0.04500030353665352,0,isic2024
0,0.03765404596924782,0,isic2024
0,0.10206373780965805,0,isic2024
0,0.0871780514717102,0,isic2024
0,0.17644256353378296,0,isic2024
0,0.20753315091133118,0,isic2024
0,0.05655234307050705,0,isic2024
0,0.08625943213701248,0,isic2024
0,0.06912939250469208,0,isic2024
0,0.12729868292808533,0,isic2024
0,0.26898881793022156,1,isic2024
0,0.07098495960235596,0,isic2024
0,0.08782035857439041,0,isic2024
0,0.07534201443195343,0,isic2024
0,0.07657140493392944,0,isic2024
0,0.07148300856351852,0,isic2024
0,0.058298975229263306,0,isic2024
0,0.060579828917980194,0,isic2024
0,0.06839428097009659,0,isic2024
0,0.04843228682875633,0,isic2024
0,0.2366573065519333,1,isic2024
0,0.2036791443824768,0,isic2024
0,0.06391148269176483,0,isic2024
0,0.10517783463001251,0,isic2024
0,0.07053747773170471,0,isic2024
0,0.1208997368812561,0,isic2024
0,0.1675405204296112,0,isic2024
0,0.07578402012586594,0,isic2024
0,0.11007169634103775,0,isic2024
0,0.1250043660402298,0,isic2024
0,0.08078829944133759,0,isic2024
0,0.23622867465019226,1,isic2024
0,0.06909648329019547,0,isic2024
0,0.09319222718477249,0,isic2024
0,0.07718342542648315,0,isic2024
0,0.07665634155273438,0,isic2024
0,0.0784350335597992,0,isic2024
0,0.04915476217865944,0,isic2024
0,0.10013110935688019,0,isic2024
0,0.18391986191272736,0,isic2024
0,0.1849600374698639,0,isic2024
0,0.0890369713306427,0,isic2024
0,0.051999691873788834,0,isic2024
0,0.0468098521232605,0,isic2024
0,0.06629395484924316,0,isic2024
0,0.06556079536676407,0,isic2024
0,0.24844036996364594,1,isic2024
0,0.07600772380828857,0,isic2024
0,0.08070743829011917,0,isic2024
0,0.0871386006474495,0,isic2024
0,0.06465138494968414,0,isic2024
0,0.14170017838478088,0,isic2024
0,0.07779724150896072,0,isic2024
0,0.06975740194320679,0,isic2024
0,0.043426696211099625,0,isic2024
0,0.06418701261281967,0,isic2024
0,0.042983122169971466,0,isic2024
0,0.05279316380620003,0,isic2024
0,0.07586870342493057,0,isic2024
0,0.08050522208213806,0,isic2024
0,0.12170986086130142,0,isic2024
0,0.05891317129135132,0,isic2024
0,0.15336884558200836,0,isic2024
0,0.09707699716091156,0,isic2024
0,0.07411910593509674,0,isic2024
0,0.08633926510810852,0,isic2024
0,0.06975708901882172,0,isic2024
0,0.046585794538259506,0,isic2024
0,0.06000739708542824,0,isic2024
0,0.08484583348035812,0,isic2024
0,0.06692154705524445,0,isic2024
0,0.2260679304599762,1,isic2024
0,0.21795408427715302,0,isic2024
0,0.10865987837314606,0,isic2024
0,0.06468600779771805,0,isic2024
0,0.19818739593029022,0,isic2024
0,0.11304973810911179,0,isic2024
0,0.0510731004178524,0,isic2024
0,0.05110665038228035,0,isic2024
0,0.11828898638486862,0,isic2024
