y_true,y_prob,y_pred
0,0.03674573451280594,0
0,0.13286414742469788,0
0,0.04983086884021759,0
0,0.3208673894405365,1
0,0.03810274600982666,0
0,0.191713348031044,0
0,0.06656788289546967,0
0,0.05929410830140114,0
0,0.2624868154525757,1
0,0.24345934391021729,1
0,0.10951916128396988,0
0,0.02928566001355648,0
0,0.026599939912557602,0
0,0.07327617704868317,0
0,0.03024500422179699,0
0,0.008309143595397472,0
0,0.024410903453826904,0
0,0.01792595535516739,0
0,0.018645981326699257,0
0,0.26496243476867676,1
0,0.01955169253051281,0
0,0.045531827956438065,0
0,0.09168541431427002,0
0,0.017493143677711487,0
0,0.04596880078315735,0
0,0.03396343067288399,0
0,0.11996813863515854,0
0,0.01938323862850666,0
0,0.036296118050813675,0
0,0.015917599201202393,0
0,0.024402359500527382,0
0,0.028161272406578064,0
0,0.06180806830525398,0
0,0.48685306310653687,1
0,0.13495402038097382,0
0,0.012702957727015018,0
0,0.07228916138410568,0
0,0.044376540929079056,0
0,0.05498635396361351,0
0,0.06366927176713943,0
0,0.07306790351867676,0
0,0.0385703481733799,0
0,0.04468274116516113,0
0,0.07304084300994873,0
0,0.07349591702222824,0
0,0.08101960271596909,0
0,0.05457058176398277,0
0,0.02845226787030697,0
0,0.016589023172855377,0
0,0.25366729497909546,1
0,0.054297491908073425,0
0,0.04967764765024185,0
0,0.15711605548858643,0
0,0.03343886137008667,0
0,0.06353525072336197,0
0,0.06777046620845795,0
0,0.012386060319840908,0
0,0.021739427000284195,0
0,0.01586223393678665,0
0,0.027842756360769272,0
0,0.021078631281852722,0
0,0.28269162774086,1
0,0.07773281633853912,0
0,0.12798763811588287,0
0,0.010804664343595505,0
0,0.025085099041461945,0
0,0.01690484583377838,0
0,0.04905848577618599,0
0,0.09135815501213074,0
0,0.09118686616420746,0
0,0.027506062760949135,0
0,0.030739810317754745,0
0,0.04769366607069969,0
0,0.21616825461387634,1
0,0.036220405250787735,0
0,0.025632699951529503,0
0,0.05079494044184685,0
0,0.06217261776328087,0
0,0.05584893375635147,0
0,0.008014559745788574,0
0,0.0611337311565876,0
0,0.043284304440021515,0
0,0.04129374772310257,0
0,0.04026190564036369,0
0,0.07444242388010025,0
0,0.05372815206646919,0
0,0.028507215902209282,0
0,0.022750746458768845,0
0,0.027226654812693596,0
0,0.02723100408911705,0
0,0.21066483855247498,1
0,0.022405890747904778,0
0,0.0213646087795496,0
0,0.037818051874637604,0
0,0.37289243936538696,1
0,0.07759252935647964,0
0,0.06863144785165787,0
0,0.04329012706875801,0
0,0.0522867850959301,0
0,0.3040352165699005,1
0,0.04143352434039116,0
0,0.09035241603851318,0
0,0.09332892298698425,0
0,0.014514202252030373,0
0,0.05021006613969803,0
0,0.11742256581783295,0
0,0.10845818370580673,0
0,0.018697770312428474,0
0,0.4116336405277252,1
0,0.023788167163729668,0
0,0.016065936535596848,0
0,0.00510995090007782,0
0,0.06605607271194458,0
0,0.03483400493860245,0
0,0.01661818102002144,0
0,0.009741461835801601,0
0,0.13777723908424377,0
0,0.014802449382841587,0
0,0.0495835617184639,0
0,0.13516056537628174,0
0,0.07750441133975983,0
0,0.0909307450056076,0
0,0.005910612177103758,0
0,0.08780407160520554,0
0,0.04757542535662651,0
0,0.09830841422080994,0
0,0.021555447950959206,0
0,0.054297395050525665,0
0,0.028605833649635315,0
0,0.030217520892620087,0
0,0.07849595695734024,0
0,0.2244456559419632,1
0,0.03997141495347023,0
0,0.020872576162219048,0
0,0.2794739603996277,1
0,0.03244867920875549,0
0,0.04895903542637825,0
0,0.024537447839975357,0
0,0.004907559137791395,0
0,0.06440816819667816,0
0,0.11856284737586975,0
0,0.03615047410130501,0
0,0.07182402908802032,0
0,0.058240193873643875,0
0,0.006571324076503515,0
0,0.11224958300590515,0
0,0.09072134643793106,0
0,0.11015194654464722,0
0,0.04619889706373215,0
0,0.02448398247361183,0
0,0.1349092423915863,0
0,0.05110524967312813,0
0,0.04991970211267471,0
0,0.04106082022190094,0
0,0.03281577676534653,0
0,0.030392317101359367,0
0,0.02005992829799652,0
0,0.07026530802249908,0
0,0.1577840894460678,0
0,0.04481394588947296,0
0,0.08352899551391602,0
0,0.04015103727579117,0
0,0.05311870574951172,0
0,0.018061431124806404,0
0,0.01348157413303852,0
0,0.12254075706005096,0
0,0.026623256504535675,0
0,0.03693356737494469,0
0,0.011813360266387463,0
0,0.2053084522485733,1
0,0.05103197693824768,0
0,0.05644470080733299,0
0,0.012482884339988232,0
0,0.024674050509929657,0
0,0.0535876639187336,0
0,0.01853257790207863,0
0,0.03243980556726456,0
0,0.060647353529930115,0
0,0.06301482766866684,0
0,0.035869184881448746,0
0,0.031689174473285675,0
0,0.028126804158091545,0
0,0.049271322786808014,0
0,0.17242087423801422,0
0,0.04600768908858299,0
0,0.026266731321811676,0
0,0.0964299887418747,0
0,0.038717806339263916,0
0,0.03743360936641693,0
0,0.03301742300391197,0
0,0.0886777862906456,0
0,0.030110275372862816,0
0,0.03717583417892456,0
0,0.040217477828264236,0
0,0.01139938086271286,0
0,0.026667730882763863,0
0,0.025105677545070648,0
0,0.04847266152501106,0
0,0.09826607257127762,0
0,0.04175497964024544,0
0,0.00876391027122736,0
0,0.23992738127708435,1
0,0.008977270685136318,0
0,0.3043684959411621,1
0,0.03400813043117523,0
0,0.2665824294090271,1
0,0.015701107680797577,0
0,0.040947720408439636,0
0,0.12151229381561279,0
0,0.02737410180270672,0
0,0.1490875482559204,0
0,0.07323812693357468,0
0,0.1399097442626953,0
0,0.008584828115999699,0
0,0.11023945361375809,0
0,0.12872262299060822,0
0,0.0926101878285408,0
0,0.07471434772014618,0
0,0.040143366903066635,0
0,0.060531653463840485,0
0,0.03363889455795288,0
0,0.045536838471889496,0
0,0.06119910255074501,0
0,0.12042167782783508,0
0,0.03894506022334099,0
0,0.030795719474554062,0
0,0.10249825567007065,0
0,0.04158569499850273,0
0,0.05048655346035957,0
0,0.16437463462352753,0
0,0.16491393744945526,0
0,0.11403648555278778,0
0,0.014948398806154728,0
0,0.03059406951069832,0
0,0.15757079422473907,0
0,0.01798930950462818,0
0,0.04612905904650688,0
0,0.004600911866873503,0
0,0.14725179970264435,0
0,0.030026614665985107,0
0,0.03329365327954292,0
0,0.09933822602033615,0
0,0.009920075535774231,0
0,0.15935327112674713,0
0,0.028815262019634247,0
0,0.008703033439815044,0
0,0.01793242059648037,0
0,0.05794611573219299,0
0,0.33078646659851074,1
0,0.01928872801363468,0
0,0.030936308205127716,0
0,0.08399230241775513,0
0,0.02439444325864315,0
0,0.07071371376514435,0
0,0.06884286552667618,0
0,0.055546145886182785,0
0,0.06006950885057449,0
0,0.004991710186004639,0
0,0.016392864286899567,0
0,0.03373192250728607,0
0,0.01487641129642725,0
0,0.02036774531006813,0
0,0.06288158893585205,0
0,0.08198122680187225,0
0,0.10809250921010971,0
0,0.13207140564918518,0
0,0.3489510118961334,1
0,0.002143795834854245,0
0,0.12040085345506668,0
0,0.05281848460435867,0
0,0.09367387741804123,0
0,0.004736375994980335,0
0,0.01373414695262909,0
0,0.02081776224076748,0
0,0.1599620133638382,0
0,0.022392529994249344,0
0,0.08706039935350418,0
0,0.06591115146875381,0
0,0.11514320224523544,0
0,0.054017096757888794,0
0,0.031005125492811203,0
0,0.03614377602934837,0
0,0.0482868067920208,0
0,0.06211083009839058,0
0,0.05673716589808464,0
0,0.03046240657567978,0
0,0.009537987411022186,0
0,0.029165973886847496,0
0,0.015714870765805244,0
0,0.11178762465715408,0
0,0.09870176762342453,0
0,0.014751250855624676,0
0,0.124472975730896,0
0,0.0870659276843071,0
0,0.036019206047058105,0
0,0.04900665953755379,0
0,0.022945336997509003,0
0,0.09319958090782166,0
0,0.007241822313517332,0
0,0.0173572339117527,0
0,0.07119175046682358,0
0,0.07188379019498825,0
0,0.012908922508358955,0
0,0.018544448539614677,0
0,0.034345511347055435,0
0,0.024057380855083466,0
0,0.018345797434449196,0
0,0.04934297129511833,0
0,0.03946623206138611,0
0,0.05561397969722748,0
0,0.056099891662597656,0
0,0.06360848993062973,0
0,0.02541212923824787,0
0,0.01717846468091011,0
0,0.09855911880731583,0
0,0.04148323833942413,0
0,0.012637651525437832,0
0,0.03411392122507095,0
0,0.007780109532177448,0
0,0.015211640857160091,0
0,0.044078465551137924,0
0,0.031054317951202393,0
0,0.07473740726709366,0
0,0.04183842986822128,0
0,0.07814765721559525,0
0,0.04896432161331177,0
0,0.06311620026826859,0
0,0.14200152456760406,0
0,0.043577421456575394,0
0,0.14903171360492706,0
0,0.21346218883991241,1
0,0.07148730009794235,0
0,0.018472429364919662,0
0,0.03738826885819435,0
0,0.013014528900384903,0
0,0.005210944451391697,0
0,0.03822251781821251,0
0,0.041455451399087906,0
0,0.03511558100581169,0
0,0.03163287043571472,0
0,0.1972176730632782,0
0,0.03868218511343002,0
0,0.028396276757121086,0
0,0.04309840872883797,0
0,0.09175829589366913,0
0,0.021910862997174263,0
0,0.059668321162462234,0
0,0.08711172640323639,0
0,0.11314316093921661,0
0,0.04491739347577095,0
0,0.038367584347724915,0
0,0.026819663122296333,0
0,0.03459876403212547,0
0,0.21963715553283691,1
0,0.00933053344488144,0
0,0.08910554647445679,0
0,0.019543757662177086,0
0,0.30671432614326477,1
0,0.07716856896877289,0
0,0.09421958774328232,0
0,0.04185023903846741,0
0,0.009156911633908749,0
0,0.03702758252620697,0
0,0.04685012251138687,0
0,0.161578968167305,0
0,0.03824741020798683,0
0,0.015513243153691292,0
0,0.20869900286197662,1
0,0.13407035171985626,0
0,0.04889630526304245,0
0,0.014020439237356186,0
0,0.024527082219719887,0
0,0.11666607111692429,0
0,0.06360066682100296,0
0,0.01737392321228981,0
0,0.09971264749765396,0
0,0.0983109101653099,0
0,0.020174330100417137,0
0,0.016284340992569923,0
0,0.07629813998937607,0
0,0.01779456064105034,0
0,0.11377229541540146,0
0,0.03230797499418259,0
0,0.0401264987885952,0
0,0.04994729906320572,0
0,0.050673238933086395,0
0,0.02184526063501835,0
0,0.024066494777798653,0
0,0.03284822404384613,0
0,0.05280108377337456,0
0,0.17613638937473297,0
0,0.04895855486392975,0
0,0.0969444140791893,0
0,0.05459873378276825,0
0,0.009431694634258747,0
0,0.04261749982833862,0
0,0.014073832891881466,0
0,0.01161872036755085,0
0,0.031666867434978485,0
0,0.013763916678726673,0
0,0.0038499722722917795,0
0,0.02605125866830349,0
0,0.06745289266109467,0
0,0.05824890360236168,0
0,0.027345171198248863,0
0,0.033298976719379425,0
0,0.005622448865324259,0
0,0.00987915601581335,0
0,0.004490078892558813,0
0,0.027714377269148827,0
0,0.3345530331134796,1
0,0.024614421650767326,0
0,0.05339130759239197,0
0,0.01827964186668396,0
0,0.03936151787638664,0
0,0.019056254997849464,0
0,0.04217302054166794,0
0,0.008871094323694706,0
0,0.0235739853233099,0
0,0.05961582064628601,0
0,0.15278087556362152,0
0,0.09405961632728577,0
0,0.025201700627803802,0
0,0.03155921772122383,0
0,0.04197216033935547,0
0,0.006921448744833469,0
0,0.041262026876211166,0
0,0.006837541237473488,0
0,0.014623233117163181,0
0,0.03151601925492287,0
0,0.010451702401041985,0
0,0.03024674393236637,0
0,0.013444512151181698,0
0,0.0534176342189312,0
0,0.2163478136062622,1
0,0.012247065082192421,0
0,0.01558446604758501,0
0,0.41461172699928284,1
0,0.1919674277305603,0
0,0.005564449355006218,0
0,0.011011923663318157,0
0,0.40312400460243225,1
0,0.44490909576416016,1
0,0.020799381658434868,0
0,0.04922790825366974,0
0,0.0258671622723341,0
0,0.04244910180568695,0
0,0.011517373844981194,0
0,0.33263644576072693,1
0,0.09664429724216461,0
0,0.009388535283505917,0
0,0.08974293619394302,0
0,0.06442593783140182,0
0,0.05372747778892517,0
0,0.0371716246008873,0
0,0.012689461931586266,0
0,0.008141511119902134,0
0,0.025216391310095787,0
0,0.014887512661516666,0
0,0.014561420306563377,0
0,0.006986773572862148,0
0,0.05573715269565582,0
0,0.03174221143126488,0
0,0.06482426077127457,0
0,0.016832899302244186,0
0,0.01365155540406704,0
0,0.0740010142326355,0
0,0.006402216386049986,0
0,0.33897560834884644,1
0,0.006437684874981642,0
0,0.029222877696156502,0
0,0.13459812104701996,0
0,0.040160976350307465,0
0,0.03733477741479874,0
0,0.023658061400055885,0
0,0.29302313923835754,1
0,0.324332058429718,1
0,0.15466517210006714,0
0,0.004723759833723307,0
0,0.08006331324577332,0
0,0.08275390416383743,0
0,0.026015574112534523,0
0,0.043845485895872116,0
0,0.005618120543658733,0
0,0.02911723405122757,0
0,0.009819923900067806,0
0,0.014407075941562653,0
0,0.11409469693899155,0
0,0.037214525043964386,0
0,0.08258090168237686,0
0,0.027662433683872223,0
0,0.11369606107473373,0
0,0.06243494153022766,0
0,0.0972226932644844,0
0,0.0032816368620842695,0
0,0.0321648083627224,0
0,0.09855394810438156,0
0,0.016492746770381927,0
0,0.016726601868867874,0
0,0.03892635926604271,0
0,0.014126777648925781,0
0,0.05654064938426018,0
0,0.1978328824043274,0
0,0.01418233010917902,0
0,0.09371504932641983,0
0,0.09645581245422363,0
0,0.013914758339524269,0
0,0.08702436834573746,0
0,0.053857918828725815,0
0,0.038897816091775894,0
0,0.13256756961345673,0
0,0.10060002654790878,0
0,0.10057202726602554,0
0,0.07762522995471954,0
0,0.1553610861301422,0
0,0.018193848431110382,0
0,0.03513392433524132,0
0,0.036909978836774826,0
0,0.03940132260322571,0
0,0.019021470099687576,0
0,0.06231113523244858,0
0,0.025966353714466095,0
0,0.028578313067555428,0
0,0.0307358056306839,0
0,0.09355686604976654,0
0,0.06775787472724915,0
0,0.028965996578335762,0
0,0.21473374962806702,1
0,0.045856017619371414,0
0,0.016836751252412796,0
0,0.06036873906850815,0
0,0.028730114921927452,0
0,0.07808665931224823,0
0,0.043283235281705856,0
0,0.034162119030952454,0
0,0.017014026641845703,0
0,0.04503307864069939,0
0,0.021015988662838936,0
0,0.03367717191576958,0
0,0.07199256867170334,0
0,0.015389506705105305,0
0,0.03732740879058838,0
0,0.03659231215715408,0
0,0.04988345131278038,0
0,0.012620937079191208,0
0,0.01477457582950592,0
0,0.0378488153219223,0
0,0.13102303445339203,0
0,0.014687898568809032,0
0,0.01783766597509384,0
0,0.04625110700726509,0
0,0.014506381005048752,0
0,0.014333526603877544,0
0,0.014495954848825932,0
0,0.012592369690537453,0
0,0.3485332429409027,1
0,0.017941206693649292,0
0,0.13658079504966736,0
0,0.023165535181760788,0
0,0.0564718022942543,0
0,0.10310652107000351,0
0,0.033924657851457596,0
0,0.02954772301018238,0
0,0.14271095395088196,0
0,0.048013050109148026,0
0,0.011081468313932419,0
0,0.31029048562049866,1
0,0.011125023476779461,0
0,0.034201622009277344,0
0,0.03253016620874405,0
0,0.009219316765666008,0
0,0.029895702376961708,0
0,0.041693463921546936,0
0,0.05366519093513489,0
0,0.009230880066752434,0
0,0.013970022089779377,0
0,0.03755316883325577,0
0,0.02410195767879486,0
0,0.2503545582294464,1
0,0.010745451785624027,0
0,0.031113935634493828,0
0,0.04564174264669418,0
0,0.059989724308252335,0
0,0.09500770270824432,0
0,0.017767686396837234,0
0,0.06485878676176071,0
0,0.020466532558202744,0
0,0.08329246938228607,0
0,0.020236961543560028,0
0,0.016254449263215065,0
0,0.04209261015057564,0
0,0.01036152895539999,0
0,0.06922759860754013,0
0,0.010919119231402874,0
0,0.004365292843431234,0
0,0.01552135031670332,0
0,0.15294596552848816,0
0,0.0220628809183836,0
0,0.018428310751914978,0
0,0.027619870379567146,0
0,0.03831016644835472,0
0,0.027295930311083794,0
0,0.023883221670985222,0
0,0.021229112520813942,0
0,0.016341039910912514,0
0,0.02690974436700344,0
0,0.035193610936403275,0
0,0.04582608863711357,0
0,0.015502397902309895,0
0,0.11070650070905685,0
0,0.059316083788871765,0
0,0.030149085447192192,0
0,0.05032780393958092,0
0,0.07178609073162079,0
0,0.033449843525886536,0
0,0.03292819857597351,0
0,0.02274158224463463,0
0,0.041544437408447266,0
0,0.07242570072412491,0
0,0.17050930857658386,0
0,0.23666371405124664,1
0,0.4291781485080719,1
0,0.02037959173321724,0
0,0.10338734090328217,0
0,0.21863771975040436,1
0,0.016762331128120422,0
0,0.021995102986693382,0
0,0.050622399896383286,0
0,0.04035191982984543,0
0,0.07520508021116257,0
0,0.03587406501173973,0
0,0.027016030624508858,0
0,0.0264304019510746,0
0,0.07176271080970764,0
0,0.026693271473050117,0
0,0.04084487631917,0
0,0.00395085196942091,0
0,0.10830122232437134,0
0,0.03825681284070015,0
0,0.01320706494152546,0
0,0.020731132477521896,0
0,0.012912679463624954,0
0,0.01395493745803833,0
0,0.008675583638250828,0
0,0.08854739367961884,0
0,0.014276732690632343,0
0,0.026364391669631004,0
0,0.06352017819881439,0
0,0.004170855972915888,0
0,0.014290327206254005,0
0,0.02508591115474701,0
0,0.02695075422525406,0
0,0.03756644204258919,0
0,0.18841154873371124,0
0,0.023124923929572105,0
0,0.03283132240176201,0
0,0.16469858586788177,0
0,0.02619931660592556,0
0,0.22190356254577637,1
0,0.3246026337146759,1
0,0.01902148872613907,0
0,0.11428110301494598,0
0,0.008156842552125454,0
0,0.046178027987480164,0
0,0.11855252832174301,0
0,0.06263478845357895,0
0,0.07333895564079285,0
0,0.11329874396324158,0
0,0.03188924863934517,0
0,0.021978408098220825,0
0,0.036741290241479874,0
0,0.008427269756793976,0
0,0.02390177734196186,0
0,0.039321206510066986,0
0,0.03509049862623215,0
0,0.0617787130177021,0
0,0.14918050169944763,0
0,0.04539915919303894,0
0,0.010003983974456787,0
0,0.021372845396399498,0
0,0.09729629755020142,0
0,0.06791701167821884,0
0,0.08237895369529724,0
0,0.0821656584739685,0
0,0.09564702957868576,0
0,0.027493132278323174,0
0,0.2182607352733612,1
0,0.03589143231511116,0
0,0.01923544332385063,0
0,0.014604603871703148,0
0,0.04627398028969765,0
0,0.02362980879843235,0
0,0.020668180659413338,0
0,0.054301027208566666,0
0,0.0322548933327198,0
0,0.08187293261289597,0
0,0.022539256140589714,0
0,0.03453361615538597,0
0,0.04642806574702263,0
0,0.05849403515458107,0
0,0.04791063815355301,0
0,0.060563825070858,0
0,0.016981758177280426,0
0,0.02623888850212097,0
0,0.007492102682590485,0
0,0.026856711134314537,0
0,0.057646241039037704,0
0,0.04511898756027222,0
0,0.018142983317375183,0
0,0.007649514824151993,0
0,0.03330530598759651,0
0,0.12622161209583282,0
0,0.08581557124853134,0
0,0.13681137561798096,0
0,0.1603490561246872,0
0,0.019029302522540092,0
0,0.03496197611093521,0
0,0.022806931287050247,0
0,0.015874581411480904,0
0,0.15744441747665405,0
0,0.011785304173827171,0
0,0.06602385640144348,0
0,0.07187521457672119,0
0,0.12348902970552444,0
0,0.13362175226211548,0
0,0.07119821757078171,0
0,0.05156901106238365,0
0,0.4828835725784302,1
0,0.2589726746082306,1
0,0.36977148056030273,1
0,0.007415792904794216,0
0,0.2702341675758362,1
0,0.029927344992756844,0
0,0.09256915003061295,0
0,0.0405195988714695,0
0,0.021980054676532745,0
0,0.10042279958724976,0
0,0.16915148496627808,0
0,0.04197709634900093,0
0,0.025016605854034424,0
0,0.33489716053009033,1
0,0.21467386186122894,1
0,0.011831525713205338,0
0,0.02219177968800068,0
0,0.04838000237941742,0
0,0.014409812167286873,0
0,0.018196748569607735,0
0,0.09468892216682434,0
0,0.013191339559853077,0
0,0.09437130391597748,0
0,0.03611405938863754,0
0,0.028149772435426712,0
0,0.012139876373112202,0
0,0.0632164254784584,0
0,0.32627102732658386,1
0,0.03851037845015526,0
0,0.036579541862010956,0
0,0.06072845309972763,0
0,0.06947145611047745,0
0,0.030619435012340546,0
0,0.05679089576005936,0
0,0.0941057875752449,0
0,0.36553215980529785,1
0,0.13180263340473175,0
0,0.16758833825588226,0
0,0.06951700150966644,0
0,0.03752228245139122,0
0,0.10956832766532898,0
0,0.014463177882134914,0
0,0.00811797846108675,0
0,0.04938192665576935,0
0,0.02918570674955845,0
0,0.030997104942798615,0
0,0.10835763812065125,0
0,0.14017857611179352,0
0,0.015266839414834976,0
0,0.19182121753692627,0
0,0.022169064730405807,0
0,0.039056651294231415,0
0,0.02619040198624134,0
