y_true,y_prob,y_pred,source
0,0.017076976597309113,0,isic2024
0,0.029243210330605507,0,isic2024
0,0.05112409219145775,0,isic2024
0,0.1486613005399704,0,isic2024
0,0.0288433525711298,0,isic2024
0,0.1042962595820427,0,isic2024
0,0.022121844813227654,0,isic2024
0,0.11610771715641022,0,isic2024
0,0.03931361809372902,0,isic2024
0,0.01290552131831646,0,isic2024
0,0.014839977957308292,0,isic2024
0,0.0756165161728859,0,isic2024
0,0.02117866836488247,0,isic2024
0,0.015236467123031616,0,isic2024
0,0.14154021441936493,0,isic2024
0,0.03374430909752846,0,isic2024
0,0.08572351932525635,0,isic2024
0,0.007571542169898748,0,isic2024
0,0.06788022071123123,0,isic2024
0,0.009703526273369789,0,isic2024
0,0.01735817827284336,0,isic2024
0,0.03577364608645439,0,isic2024
0,0.07794137299060822,0,isic2024
0,0.01210914459079504,0,isic2024
0,0.03082536906003952,0,isic2024
0,0.08438041061162949,0,isic2024
0,0.24524596333503723,1,isic2024
0,0.019067084416747093,0,isic2024
0,0.0477689765393734,0,isic2024
0,0.02941441722214222,0,isic2024
0,0.010736712254583836,0,isic2024
0,0.08167433738708496,0,isic2024
0,0.049697231501340866,0,isic2024
0,0.004716076422482729,0,isic2024
0,0.1035301461815834,0,isic2024
0,0.015314188785851002,0,isic2024
0,0.012937097810208797,0,isic2024
0,0.023632757365703583,0,isic2024
0,0.04451080039143562,0,isic2024
0,0.05351770296692848,0,isic2024
0,0.05761002004146576,0,isic2024
0,0.015913834795355797,0,isic2024
0,0.029496917501091957,0,isic2024
0,0.013112753629684448,0,isic2024
0,0.0745898187160492,0,isic2024
0,0.3389504849910736,1,isic2024
0,0.028080618008971214,0,isic2024
0,0.16539885103702545,0,isic2024
0,0.022892724722623825,0,isic2024
0,0.040946535766124725,0,isic2024
0,0.05146303027868271,0,isic2024
0,0.03759409859776497,0,isic2024
0,0.03499729186296463,0,isic2024
0,0.2181156873703003,1,isic2024
0,0.002211357932537794,0,isic2024
0,0.11075028777122498,0,isic2024
0,0.014295808970928192,0,isic2024
0,0.013749728910624981,0,isic2024
0,0.03468947112560272,0,isic2024
0,0.08364759385585785,0,isic2024
0,0.1474565714597702,0,isic2024
0,0.30695462226867676,1,isic2024
0,0.05172864720225334,0,isic2024
0,0.014248502440750599,0,isic2024
0,0.049987632781267166,0,isic2024
0,0.008044872432947159,0,isic2024
0,0.011871510185301304,0,isic2024
0,0.012750576250255108,0,isic2024
0,0.014057452790439129,0,isic2024
0,0.01926858350634575,0,isic2024
0,0.03009401448071003,0,isic2024
0,0.06639483571052551,0,isic2024
0,0.007144967559725046,0,isic2024
0,0.08406426757574081,0,isic2024
0,0.04390919208526611,0,isic2024
0,0.057976096868515015,0,isic2024
0,0.05793943628668785,0,isic2024
0,0.014134601689875126,0,isic2024
0,0.13860245048999786,0,isic2024
0,0.1488795429468155,0,isic2024
0,0.019955577328801155,0,isic2024
0,0.02284850925207138,0,isic2024
0,0.014321775175631046,0,isic2024
0,0.16031865775585175,0,isic2024
0,0.01989351585507393,0,isic2024
0,0.02223130874335766,0,isic2024
0,0.010676821693778038,0,isic2024
0,0.015907086431980133,0,isic2024
0,0.0033889536280184984,0,isic2024
0,0.10329379141330719,0,isic2024
0,0.06781691312789917,0,isic2024
0,0.013387134298682213,0,isic2024
0,0.031123466789722443,0,isic2024
0,0.011631667613983154,0,isic2024
0,0.014699260704219341,0,isic2024
0,0.015777429565787315,0,isic2024
0,0.038221705704927444,0,isic2024
0,0.021795714274048805,0,isic2024
0,0.015102019533514977,0,isic2024
0,0.013307880610227585,0,isic2024
0,0.022471042349934578,0,isic2024
0,0.07820764183998108,0,isic2024
0,0.060473594814538956,0,isic2024
0,0.05829189345240593,0,isic2024
0,0.016742639243602753,0,isic2024
0,0.006210025865584612,0,isic2024
0,0.01995025761425495,0,isic2024
0,0.05985188111662865,0,isic2024
0,0.011700649745762348,0,isic2024
0,0.05995259806513786,0,isic2024
0,0.019994698464870453,0,isic2024
0,0.031315878033638,0,isic2024
0,0.06825166940689087,0,isic2024
0,0.019095376133918762,0,isic2024
0,0.032477639615535736,0,isic2024
0,0.011644825339317322,0,isic2024
0,0.00698942132294178,0,isic2024
0,0.013173815794289112,0,isic2024
0,0.12845048308372498,0,isic2024
0,0.007665613666176796,0,isic2024
0,0.047117892652750015,0,isic2024
0,0.11014464497566223,0,isic2024
0,0.00951402448117733,0,isic2024
0,0.07323268055915833,0,isic2024
0,0.04166790097951889,0,isic2024
0,0.05075312405824661,0,isic2024
0,0.030560845509171486,0,isic2024
0,0.026619641110301018,0,isic2024
0,0.007537286728620529,0,isic2024
0,0.18130238354206085,1,isic2024
0,0.011856047436594963,0,isic2024
0,0.04746195673942566,0,isic2024
0,0.010460232384502888,0,isic2024
0,0.03328702598810196,0,isic2024
0,0.050453588366508484,0,isic2024
0,0.020220734179019928,0,isic2024
0,0.05257963016629219,0,isic2024
0,0.09106633067131042,0,isic2024
0,0.016759414225816727,0,isic2024
0,0.019971875473856926,0,isic2024
0,0.08156999945640564,0,isic2024
0,0.019142843782901764,0,isic2024
0,0.43707531690597534,1,isic2024
0,0.08970975130796432,0,isic2024
0,0.014397566206753254,0,isic2024
0,0.031954433768987656,0,isic2024
0,0.05990039184689522,0,isic2024
0,0.18302181363105774,1,isic2024
0,0.027934178709983826,0,isic2024
0,0.017322801053524017,0,isic2024
0,0.13395148515701294,0,isic2024
0,0.2087937891483307,1,isic2024
0,0.017566487193107605,0,isic2024
0,0.045075662434101105,0,isic2024
0,0.016429657116532326,0,isic2024
0,0.022602923214435577,0,isic2024
0,0.098462775349617,0,isic2024
0,0.014867223799228668,0,isic2024
0,0.007489402312785387,0,isic2024
0,0.01292926911264658,0,isic2024
0,0.09381837397813797,0,isic2024
0,0.04054201766848564,0,isic2024
0,0.024867860600352287,0,isic2024
0,0.05924594774842262,0,isic2024
0,0.025030629709362984,0,isic2024
0,0.03299243375658989,0,isic2024
0,0.01113632321357727,0,isic2024
0,0.010603419505059719,0,isic2024
0,0.05713946372270584,0,isic2024
0,0.05115792900323868,0,isic2024
0,0.06577751040458679,0,isic2024
0,0.03167743980884552,0,isic2024
0,0.05191269889473915,0,isic2024
0,0.033574238419532776,0,isic2024
0,0.009117783978581429,0,isic2024
0,0.16548489034175873,0,isic2024
0,0.02631201408803463,0,isic2024
0,0.1009584441781044,0,isic2024
0,0.031540244817733765,0,isic2024
0,0.029401488602161407,0,isic2024
0,0.014400537125766277,0,isic2024
0,0.029087381437420845,0,isic2024
0,0.012998080812394619,0,isic2024
0,0.27272284030914307,1,isic2024
0,0.06708746403455734,0,isic2024
0,0.0843520313501358,0,isic2024
0,0.12291426956653595,0,isic2024
0,0.18510450422763824,1,isic2024
0,0.008922145701944828,0,isic2024
0,0.0020380138885229826,0,isic2024
0,0.009603423997759819,0,isic2024
0,0.09977336972951889,0,isic2024
0,0.03202591463923454,0,isic2024
0,0.15180809795856476,0,isic2024
0,0.09988714754581451,0,isic2024
0,0.06698188185691833,0,isic2024
0,0.09820013493299484,0,isic2024
0,0.08305168151855469,0,isic2024
0,0.010834380984306335,0,isic2024
0,0.022122206166386604,0,isic2024
0,0.009994793683290482,0,isic2024
0,0.056951507925987244,0,isic2024
0,0.053612120449543,0,isic2024
0,0.13151566684246063,0,isic2024
0,0.08776767551898956,0,isic2024
0,0.014273557811975479,0,isic2024
0,0.09036973863840103,0,isic2024
0,0.018476631492376328,0,isic2024
0,0.049976252019405365,0,isic2024
0,0.016550755128264427,0,isic2024
0,0.002094934694468975,0,isic2024
0,0.008516781963407993,0,isic2024
0,0.03444460406899452,0,isic2024
0,0.061980899423360825,0,isic2024
0,0.006406749598681927,0,isic2024
0,0.007049791980534792,0,isic2024
0,0.013672844506800175,0,isic2024
0,0.02970542013645172,0,isic2024
0,0.016738705337047577,0,isic2024
0,0.07511002570390701,0,isic2024
0,0.022731449455022812,0,isic2024
0,0.07740966230630875,0,isic2024
0,0.11855944246053696,0,isic2024
0,0.07308699190616608,0,isic2024
0,0.012442362494766712,0,isic2024
0,0.030681999400258064,0,isic2024
0,0.009371229447424412,0,isic2024
0,0.08238861709833145,0,isic2024
0,0.27036550641059875,1,isic2024
0,0.0065458789467811584,0,isic2024
0,0.0730094388127327,0,isic2024
0,0.07076156139373779,0,isic2024
0,0.025758100673556328,0,isic2024
0,0.05620570480823517,0,isic2024
0,0.019234299659729004,0,isic2024
0,0.020009305328130722,0,isic2024
0,0.0020179494749754667,0,isic2024
0,0.07367175817489624,0,isic2024
0,0.054223425686359406,0,isic2024
0,0.11390127241611481,0,isic2024
0,0.015154843218624592,0,isic2024
0,0.012485137209296227,0,isic2024
0,0.05868300423026085,0,isic2024
0,0.1203160360455513,0,isic2024
0,0.008707175962626934,0,isic2024
0,0.016667000949382782,0,isic2024
0,0.016398048028349876,0,isic2024
0,0.017323246225714684,0,isic2024
0,0.025437604635953903,0,isic2024
0,0.012667412869632244,0,isic2024
0,0.0371847003698349,0,isic2024
0,0.605239748954773,1,isic2024
0,0.02880754880607128,0,isic2024
0,0.011467969976365566,0,isic2024
0,0.04009857028722763,0,isic2024
0,0.008862122893333435,0,isic2024
0,0.003761931089684367,0,isic2024
0,0.1767289787530899,1,isic2024
0,0.041371382772922516,0,isic2024
0,0.013099344447255135,0,isic2024
0,0.029257267713546753,0,isic2024
0,0.012437213212251663,0,isic2024
0,0.06561033427715302,0,isic2024
0,0.054104749113321304,0,isic2024
0,0.08012224733829498,0,isic2024
0,0.11130392551422119,0,isic2024
0,0.016667580232024193,0,isic2024
0,0.013232039287686348,0,isic2024
0,0.04067501053214073,0,isic2024
0,0.029980694875121117,0,isic2024
0,0.008946913294494152,0,isic2024
0,0.014111544005572796,0,isic2024
0,0.08576663583517075,0,isic2024
0,0.06873846799135208,0,isic2024
0,0.044947750866413116,0,isic2024
0,0.16215559840202332,0,isic2024
0,0.030891280621290207,0,isic2024
0,0.15747462213039398,0,isic2024
0,0.014128058217465878,0,isic2024
0,0.06441584974527359,0,isic2024
0,0.021446770057082176,0,isic2024
0,0.010403355583548546,0,isic2024
0,0.24982619285583496,1,isic2024
0,0.03354589268565178,0,isic2024
0,0.04549640417098999,0,isic2024
0,0.02301560714840889,0,isic2024
0,0.030267439782619476,0,isic2024
0,0.07812013477087021,0,isic2024
0,0.02137758396565914,0,isic2024
0,0.11237259954214096,0,isic2024
0,0.0141648193821311,0,isic2024
0,0.07081200182437897,0,isic2024
0,0.02238602377474308,0,isic2024
0,0.1296573430299759,0,isic2024
0,0.058780912309885025,0,isic2024
0,0.036736246198415756,0,isic2024
0,0.04515685886144638,0,isic2024
0,0.014675557613372803,0,isic2024
0,0.0314861424267292,0,isic2024
0,0.07949407398700714,0,isic2024
0,0.04700889065861702,0,isic2024
0,0.019588034600019455,0,isic2024
0,0.018687956035137177,0,isic2024
0,0.013409953564405441,0,isic2024
0,0.02884916216135025,0,isic2024
0,0.012413760647177696,0,isic2024
0,0.33766958117485046,1,isic2024
0,0.022991007193922997,0,isic2024
0,0.04116229712963104,0,isic2024
0,0.07371720671653748,0,isic2024
0,0.06947462260723114,0,isic2024
0,0.022200660780072212,0,isic2024
0,0.007070714607834816,0,isic2024
0,0.018856439739465714,0,isic2024
0,0.025990398600697517,0,isic2024
0,0.02831451967358589,0,isic2024
0,0.014848903752863407,0,isic2024
0,0.02578507363796234,0,isic2024
0,0.21375150978565216,1,isic2024
0,0.034059975296258926,0,isic2024
0,0.03278183937072754,0,isic2024
0,0.03801717981696129,0,isic2024
0,0.01671687886118889,0,isic2024
0,0.060846034437417984,0,isic2024
0,0.0951910987496376,0,isic2024
0,0.01084913406521082,0,isic2024
0,0.0619216188788414,0,isic2024
0,0.06582994759082794,0,isic2024
0,0.011218475177884102,0,isic2024
0,0.048837851732969284,0,isic2024
0,0.023899143561720848,0,isic2024
0,0.0246883612126112,0,isic2024
0,0.01617567613720894,0,isic2024
0,0.3044520914554596,1,isic2024
0,0.06068062409758568,0,isic2024
0,0.026233695447444916,0,isic2024
0,0.013145417906343937,0,isic2024
0,0.06603153049945831,0,isic2024
0,0.15479719638824463,0,isic2024
0,0.027653411030769348,0,isic2024
0,0.04933074489235878,0,isic2024
0,0.021979976445436478,0,isic2024
0,0.02432175911962986,0,isic2024
0,0.05038467422127724,0,isic2024
0,0.04118392616510391,0,isic2024
0,0.10023746639490128,0,isic2024
0,0.02733100764453411,0,isic2024
0,0.018743768334388733,0,isic2024
0,0.015271156094968319,0,isic2024
0,0.022526083514094353,0,isic2024
0,0.01451780367642641,0,isic2024
0,0.07432828843593597,0,isic2024
0,0.030329156666994095,0,isic2024
0,0.14625774323940277,0,isic2024
0,0.03743525594472885,0,isic2024
0,0.09534457325935364,0,isic2024
0,0.048941221088171005,0,isic2024
0,0.017134804278612137,0,isic2024
0,0.026945503428578377,0,isic2024
0,0.05119962617754936,0,isic2024
0,0.1071837991476059,0,isic2024
0,0.014528170228004456,0,isic2024
0,0.01757056824862957,0,isic2024
0,0.017513955011963844,0,isic2024
0,0.07522108405828476,0,isic2024
0,0.06522251665592194,0,isic2024
0,0.004530409816652536,0,isic2024
0,0.1454804241657257,0,isic2024
0,0.0183640718460083,0,isic2024
0,0.3070755898952484,1,isic2024
0,0.026584535837173462,0,isic2024
0,0.28137072920799255,1,isic2024
0,0.061016108840703964,0,isic2024
0,0.02983025647699833,0,isic2024
0,0.1252455860376358,0,isic2024
0,0.03052564710378647,0,isic2024
0,0.006084635388106108,0,isic2024
0,0.02869817242026329,0,isic2024
0,0.035615675151348114,0,isic2024
0,0.11316778510808945,0,isic2024
0,0.029721148312091827,0,isic2024
0,0.017303062602877617,0,isic2024
0,0.03360548987984657,0,isic2024
0,0.027911722660064697,0,isic2024
0,0.03193593770265579,0,isic2024
0,0.01571296900510788,0,isic2024
0,0.14459508657455444,0,isic2024
0,0.015192637220025063,0,isic2024
0,0.09609293192625046,0,isic2024
0,0.028512554243206978,0,isic2024
0,0.02997058629989624,0,isic2024
0,0.006715014111250639,0,isic2024
0,0.059847794473171234,0,isic2024
0,0.03914215788245201,0,isic2024
0,0.03695368766784668,0,isic2024
0,0.02095278911292553,0,isic2024
0,0.043771401047706604,0,isic2024
0,0.12223257124423981,0,isic2024
0,0.027214938774704933,0,isic2024
0,0.02610497549176216,0,isic2024
0,0.004705095663666725,0,isic2024
0,0.023812035098671913,0,isic2024
0,0.03885456547141075,0,isic2024
0,0.048914771527051926,0,isic2024
0,0.22141948342323303,1,isic2024
0,0.02896174229681492,0,isic2024
0,0.012400989420711994,0,isic2024
0,0.4786912798881531,1,isic2024
0,0.07166391611099243,0,isic2024
0,0.044082384556531906,0,isic2024
0,0.026894932612776756,0,isic2024
0,0.05586535111069679,0,isic2024
0,0.01655764877796173,0,isic2024
0,0.06549404561519623,0,isic2024
0,0.059617962688207626,0,isic2024
0,0.05191529169678688,0,isic2024
0,0.00699025159701705,0,isic2024
0,0.011720570735633373,0,isic2024
0,0.022638799622654915,0,isic2024
0,0.0356501042842865,0,isic2024
0,0.04411329701542854,0,isic2024
0,0.2759421467781067,1,isic2024
0,0.014153278432786465,0,isic2024
0,0.03797444701194763,0,isic2024
0,0.04865017160773277,0,isic2024
0,0.027627650648355484,0,isic2024
0,0.030208930373191833,0,isic2024
0,0.03538346290588379,0,isic2024
0,0.010410146787762642,0,isic2024
0,0.01002606749534607,0,isic2024
0,0.03418197110295296,0,isic2024
0,0.02850155346095562,0,isic2024
0,0.04811501502990723,0,isic2024
0,0.04099537059664726,0,isic2024
0,0.045039646327495575,0,isic2024
0,0.008936349302530289,0,isic2024
0,0.017377423122525215,0,isic2024
0,0.016509801149368286,0,isic2024
0,0.19497737288475037,1,isic2024
0,0.01144026592373848,0,isic2024
0,0.09014789015054703,0,isic2024
0,0.01859542913734913,0,isic2024
0,0.04568874463438988,0,isic2024
0,0.04656784608960152,0,isic2024
0,0.1636568307876587,0,isic2024
0,0.04323559254407883,0,isic2024
0,0.03212791308760643,0,isic2024
0,0.019885847344994545,0,isic2024
0,0.01751178875565529,0,isic2024
0,0.012865431606769562,0,isic2024
0,0.1324983388185501,0,isic2024
0,0.08453601598739624,0,isic2024
0,0.008085522800683975,0,isic2024
0,0.01474448200315237,0,isic2024
0,0.028198648244142532,0,isic2024
0,0.0793483778834343,0,isic2024
0,0.028226885944604874,0,isic2024
0,0.022472623735666275,0,isic2024
0,0.020335743203759193,0,isic2024
0,0.12085086107254028,0,isic2024
0,0.07089541852474213,0,isic2024
0,0.044967617839574814,0,isic2024
0,0.02568672224879265,0,isic2024
0,0.0034942429047077894,0,isic2024
0,0.0422942191362381,0,isic2024
0,0.009791025891900063,0,isic2024
0,0.0069809565320611,0,isic2024
0,0.015668649226427078,0,isic2024
0,0.039501819759607315,0,isic2024
0,0.035268135368824005,0,isic2024
0,0.022673651576042175,0,isic2024
0,0.11115292459726334,0,isic2024
0,0.06603208929300308,0,isic2024
0,0.0175009872764349,0,isic2024
0,0.01869937591254711,0,isic2024
0,0.06649710983037949,0,isic2024
0,0.032852694392204285,0,isic2024
0,0.01566419191658497,0,isic2024
0,0.016061723232269287,0,isic2024
0,0.03595193475484848,0,isic2024
0,0.004947438836097717,0,isic2024
0,0.058904919773340225,0,isic2024
0,0.018881184980273247,0,isic2024
0,0.1129678338766098,0,isic2024
0,0.06852531433105469,0,isic2024
0,0.01216240506619215,0,isic2024
0,0.03677672892808914,0,isic2024
0,0.027051765471696854,0,isic2024
0,0.04376370832324028,0,isic2024
0,0.010293177329003811,0,isic2024
0,0.007911930792033672,0,isic2024
0,0.02134452946484089,0,isic2024
0,0.15775030851364136,0,isic2024
0,0.034843239933252335,0,isic2024
0,0.03623204305768013,0,isic2024
0,0.024763520807027817,0,isic2024
0,0.1693582832813263,0,isic2024
0,0.0340576134622097,0,isic2024
0,0.010076887905597687,0,isic2024
0,0.055844709277153015,0,isic2024
0,0.02427639067173004,0,isic2024
0,0.012361293658614159,0,isic2024
0,0.02800622209906578,0,isic2024
0,0.051004886627197266,0,isic2024
0,0.1916646659374237,1,isic2024
0,0.014941638335585594,0,isic2024
0,0.021778622642159462,0,isic2024
0,0.06702087819576263,0,isic2024
0,0.013434220105409622,0,isic2024
0,0.0711982324719429,0,isic2024
0,0.027924394235014915,0,isic2024
0,0.025039002299308777,0,isic2024
1,0.39648082852363586,1,isic2024
0,0.019760947674512863,0,isic2024
0,0.02715543657541275,0,isic2024
0,0.007458475884050131,0,isic2024
0,0.036961231380701065,0,isic2024
0,0.016495639458298683,0,isic2024
0,0.029753170907497406,0,isic2024
0,0.09834656864404678,0,isic2024
0,0.018482599407434464,0,isic2024
0,0.016264822334051132,0,isic2024
0,0.06377580761909485,0,isic2024
0,0.007930517196655273,0,isic2024
0,0.06615199148654938,0,isic2024
0,0.02039557509124279,0,isic2024
0,0.008410606533288956,0,isic2024
0,0.007834803313016891,0,isic2024
0,0.18645761907100677,1,isic2024
0,0.03597777336835861,0,isic2024
0,0.013935468159615993,0,isic2024
0,0.11197367310523987,0,isic2024
0,0.11644739657640457,0,isic2024
0,0.007763602305203676,0,isic2024
0,0.03814956545829773,0,isic2024
0,0.0651911273598671,0,isic2024
0,0.008170746266841888,0,isic2024
0,0.1091293916106224,0,isic2024
0,0.06329823285341263,0,isic2024
0,0.13485537469387054,0,isic2024
0,0.1059272438287735,0,isic2024
0,0.0595756359398365,0,isic2024
0,0.0225880965590477,0,isic2024
0,0.014662042260169983,0,isic2024
0,0.016219457611441612,0,isic2024
0,0.02999931015074253,0,isic2024
0,0.10672876983880997,0,isic2024
0,0.2764308452606201,1,isic2024
0,0.024768885225057602,0,isic2024
0,0.018979856744408607,0,isic2024
0,0.07487349212169647,0,isic2024
0,0.0965864360332489,0,isic2024
0,0.23553359508514404,1,isic2024
0,0.06008141115307808,0,isic2024
0,0.02186574973165989,0,isic2024
0,0.021594498306512833,0,isic2024
0,0.132563054561615,0,isic2024
0,0.030805960297584534,0,isic2024
0,0.017021015286445618,0,isic2024
0,0.0038119363598525524,0,isic2024
0,0.012657742947340012,0,isic2024
0,0.03840663284063339,0,isic2024
0,0.02343916893005371,0,isic2024
0,0.01404272299259901,0,isic2024
0,0.10761823505163193,0,isic2024
0,0.08008155971765518,0,isic2024
0,0.020577644929289818,0,isic2024
0,0.15978451073169708,0,isic2024
0,0.034387290477752686,0,isic2024
0,0.05796313285827637,0,isic2024
0,0.02131512574851513,0,isic2024
0,0.007489646319299936,0,isic2024
0,0.03820165619254112,0,isic2024
