y_true,y_prob,y_pred,source
0,0.010185644030570984,0,isic2024
0,0.010082550346851349,0,isic2024
0,0.36014077067375183,1,isic2024
0,0.20630823075771332,0,isic2024
0,0.01575067639350891,0,isic2024
0,0.026425573974847794,0,isic2024
0,0.0011667608050629497,0,isic2024
0,0.059836674481630325,0,isic2024
0,0.003733488032594323,0,isic2024
0,0.04400969296693802,0,isic2024
0,0.040942296385765076,0,isic2024
0,0.0018910833168774843,0,isic2024
0,0.015630848705768585,0,isic2024
0,0.01839062198996544,0,isic2024
0,0.03834056109189987,0,isic2024
0,0.04070013016462326,0,isic2024
0,0.008047197945415974,0,isic2024
0,0.03701106086373329,0,isic2024
0,0.05509412661194801,0,isic2024
0,0.005954378750175238,0,isic2024
0,0.06827511638402939,0,isic2024
0,0.2504485249519348,1,isic2024
0,0.0006476210546679795,0,isic2024
0,0.011464569717645645,0,isic2024
0,0.00017028952424880117,0,isic2024
0,8.312162390211597e-05,0,isic2024
0,0.0084863705560565,0,isic2024
0,0.004883632529526949,0,isic2024
0,0.08745100349187851,0,isic2024
0,0.00534736318513751,0,isic2024
0,0.011183507740497589,0,isic2024
0,0.030592909082770348,0,isic2024
0,0.10397899150848389,0,isic2024
0,0.19179995357990265,0,isic2024
0,0.008246725425124168,0,isic2024
0,0.6130993962287903,1,isic2024
0,0.005532104521989822,0,isic2024
0,0.003860962111502886,0,isic2024
0,0.1042288988828659,0,isic2024
0,0.012120289728045464,0,isic2024
0,0.07168801873922348,0,isic2024
0,0.09486110508441925,0,isic2024
0,0.11871436983346939,0,isic2024
0,0.002652730094268918,0,isic2024
0,0.016702886670827866,0,isic2024
0,0.029394907876849174,0,isic2024
0,0.07093607634305954,0,isic2024
0,0.2780933380126953,1,isic2024
0,0.36625540256500244,1,isic2024
0,0.033146217465400696,0,isic2024
0,0.02869385853409767,0,isic2024
0,0.00026772927958518267,0,isic2024
0,0.01237562857568264,0,isic2024
0,0.00713370181620121,0,isic2024
0,0.10305998474359512,0,isic2024
0,0.007880646735429764,0,isic2024
0,0.006276019848883152,0,isic2024
0,0.05865931510925293,0,isic2024
0,0.16462622582912445,0,isic2024
0,0.1655440777540207,0,isic2024
0,0.026049437001347542,0,isic2024
0,0.16835102438926697,0,isic2024
0,0.0007598772644996643,0,isic2024
0,0.013177194632589817,0,isic2024
0,0.10133632272481918,0,isic2024
0,0.015619253739714622,0,isic2024
0,0.09908277541399002,0,isic2024
0,0.07626380771398544,0,isic2024
0,0.009459593333303928,0,isic2024
0,0.020354699343442917,0,isic2024
0,0.014670050702989101,0,isic2024
0,0.002041284926235676,0,isic2024
0,0.03638695180416107,0,isic2024
0,0.09944469481706619,0,isic2024
0,0.07492536306381226,0,isic2024
0,0.002781045390293002,0,isic2024
0,0.008333196863532066,0,isic2024
0,0.028073368594050407,0,isic2024
0,0.06439590454101562,0,isic2024
0,0.008516917936503887,0,isic2024
0,0.032442063093185425,0,isic2024
0,0.08174848556518555,0,isic2024
0,0.06792603433132172,0,isic2024
0,0.09880875796079636,0,isic2024
0,0.1897648721933365,0,isic2024
0,0.005739259999245405,0,isic2024
0,0.035276029258966446,0,isic2024
0,0.017271194607019424,0,isic2024
0,0.0019156994530931115,0,isic2024
0,0.02057635225355625,0,isic2024
0,0.0015967519721016288,0,isic2024
0,0.12042354792356491,0,isic2024
0,0.029732946306467056,0,isic2024
0,0.022125961259007454,0,isic2024
0,0.02080383524298668,0,isic2024
0,0.5876732468605042,1,isic2024
0,0.003166674403473735,0,isic2024
0,0.03936326876282692,0,isic2024
0,0.0024542207829654217,0,isic2024
0,0.018691962584853172,0,isic2024
0,0.18533974885940552,0,isic2024
0,0.007905148901045322,0,isic2024
0,0.0014396734768524766,0,isic2024
0,0.038550980389118195,0,isic2024
0,0.06083047389984131,0,isic2024
0,0.18458494544029236,0,isic2024
0,0.0001774956617737189,0,isic2024
0,0.04688262566924095,0,isic2024
0,0.1398487538099289,0,isic2024
0,0.12369778752326965,0,isic2024
0,0.08907575905323029,0,isic2024
0,0.09536898881196976,0,isic2024
0,0.040254995226860046,0,isic2024
0,0.1751897782087326,0,isic2024
0,0.08865047991275787,0,isic2024
0,0.018523307517170906,0,isic2024
0,0.16787175834178925,0,isic2024
0,0.051522720605134964,0,isic2024
0,0.4099724590778351,1,isic2024
0,0.27354294061660767,1,isic2024
0,0.19593998789787292,0,isic2024
0,0.2599620819091797,1,isic2024
0,0.010727270506322384,0,isic2024
0,0.006732672918587923,0,isic2024
0,0.03276759386062622,0,isic2024
0,0.004979594610631466,0,isic2024
0,0.016273537650704384,0,isic2024
0,0.054048147052526474,0,isic2024
0,0.0063333408907055855,0,isic2024
0,0.46933791041374207,1,isic2024
0,0.30223461985588074,1,isic2024
0,0.03737490251660347,0,isic2024
0,0.05675641447305679,0,isic2024
0,0.11595228314399719,0,isic2024
0,0.013101809658110142,0,isic2024
0,0.002357247518375516,0,isic2024
0,0.1872713416814804,0,isic2024
0,0.08342640101909637,0,isic2024
0,0.030966171994805336,0,isic2024
0,0.013535910286009312,0,isic2024
0,0.11303507536649704,0,isic2024
0,0.0021799129899591208,0,isic2024
0,0.08097420632839203,0,isic2024
0,0.002573405159637332,0,isic2024
0,0.0057083372958004475,0,isic2024
0,0.3270139992237091,1,isic2024
0,0.06469489634037018,0,isic2024
0,0.0007486277027055621,0,isic2024
0,0.06878719478845596,0,isic2024
0,0.03694760426878929,0,isic2024
0,0.006720359902828932,0,isic2024
0,0.008763441815972328,0,isic2024
0,0.007771776057779789,0,isic2024
0,0.07140139490365982,0,isic2024
0,0.02033943496644497,0,isic2024
0,0.07340071350336075,0,isic2024
0,0.014842668548226357,0,isic2024
0,0.029574090614914894,0,isic2024
0,0.09606616944074631,0,isic2024
0,0.009265539236366749,0,isic2024
0,0.3967988193035126,1,isic2024
0,0.0464777909219265,0,isic2024
0,0.02734689600765705,0,isic2024
0,0.2198573499917984,0,isic2024
0,0.014976398088037968,0,isic2024
0,0.006924379616975784,0,isic2024
0,0.16759783029556274,0,isic2024
0,0.04124967381358147,0,isic2024
0,0.0016168446745723486,0,isic2024
0,0.28322476148605347,1,isic2024
0,0.007073306944221258,0,isic2024
0,0.1568806916475296,0,isic2024
0,0.010104642249643803,0,isic2024
0,0.13154496252536774,0,isic2024
0,0.014293007552623749,0,isic2024
0,0.5288170576095581,1,isic2024
0,0.0006425415631383657,0,isic2024
0,0.0034651930909603834,0,isic2024
0,0.002786435419693589,0,isic2024
0,0.008411270566284657,0,isic2024
0,0.09745251387357712,0,isic2024
0,0.06130456179380417,0,isic2024
0,0.001949745463207364,0,isic2024
0,0.012388385832309723,0,isic2024
0,0.011312718503177166,0,isic2024
0,0.0842028334736824,0,isic2024
0,0.026583611965179443,0,isic2024
0,0.008561911061406136,0,isic2024
0,0.015936709940433502,0,isic2024
0,0.015532422810792923,0,isic2024
0,0.01870879717171192,0,isic2024
0,0.0036415986251085997,0,isic2024
0,0.04983140900731087,0,isic2024
0,0.2413601130247116,1,isic2024
0,0.002722381614148617,0,isic2024
0,0.006966440472751856,0,isic2024
0,0.007876613177359104,0,isic2024
0,0.15440090000629425,0,isic2024
0,0.027905752882361412,0,isic2024
0,0.0008833550964482129,0,isic2024
0,0.00605015130713582,0,isic2024
0,0.022200800478458405,0,isic2024
0,0.2803652882575989,1,isic2024
0,0.008464707061648369,0,isic2024
0,0.00755807850509882,0,isic2024
0,0.02586100436747074,0,isic2024
0,0.0015018513659015298,0,isic2024
0,0.029950305819511414,0,isic2024
0,0.00024986921926029027,0,isic2024
0,0.006415646988898516,0,isic2024
0,0.06993886083364487,0,isic2024
0,0.004600136540830135,0,isic2024
0,0.07574424892663956,0,isic2024
0,0.01290158648043871,0,isic2024
0,0.03632133826613426,0,isic2024
0,0.0985746830701828,0,isic2024
0,0.04805978015065193,0,isic2024
0,0.005911774467676878,0,isic2024
0,0.58311927318573,1,isic2024
0,0.0353754460811615,0,isic2024
0,0.1295003890991211,0,isic2024
0,0.002623609732836485,0,isic2024
0,0.3235669732093811,1,isic2024
0,0.0017929502064362168,0,isic2024
0,0.005819214507937431,0,isic2024
0,0.008175157010555267,0,isic2024
0,0.0006911349482834339,0,isic2024
0,0.011061045341193676,0,isic2024
0,0.0448790043592453,0,isic2024
0,0.036915168166160583,0,isic2024
0,0.11217287927865982,0,isic2024
0,0.05807933956384659,0,isic2024
0,0.034263961017131805,0,isic2024
0,0.07783421874046326,0,isic2024
0,0.01278858631849289,0,isic2024
0,0.14156076312065125,0,isic2024
0,0.058762483298778534,0,isic2024
0,0.011856281198561192,0,isic2024
0,0.013785617426037788,0,isic2024
0,0.014494115486741066,0,isic2024
0,0.041541825979948044,0,isic2024
0,0.40133407711982727,1,isic2024
0,0.03598903864622116,0,isic2024
0,0.0010452206479385495,0,isic2024
0,0.0010062054498121142,0,isic2024
0,0.006585106253623962,0,isic2024
0,0.005002785008400679,0,isic2024
0,0.2857794761657715,1,isic2024
0,0.6954049468040466,1,isic2024
0,0.027682293206453323,0,isic2024
0,0.08822747319936752,0,isic2024
0,0.0031772812362760305,0,isic2024
0,0.0696866363286972,0,isic2024
0,0.0028023470658808947,0,isic2024
0,0.0006299822707660496,0,isic2024
0,0.2520831823348999,1,isic2024
0,0.042653780430555344,0,isic2024
0,0.0033576905261725187,0,isic2024
0,0.04516664519906044,0,isic2024
0,0.16864067316055298,0,isic2024
0,0.0006911027012392879,0,isic2024
0,0.45618966221809387,1,isic2024
0,0.30898672342300415,1,isic2024
0,0.017017098143696785,0,isic2024
0,0.0015508646611124277,0,isic2024
0,0.21863827109336853,0,isic2024
0,0.08443981409072876,0,isic2024
0,0.030200503766536713,0,isic2024
0,0.010753661394119263,0,isic2024
0,0.007479522377252579,0,isic2024
0,0.019075285643339157,0,isic2024
0,0.009435674175620079,0,isic2024
0,0.0018634764710441232,0,isic2024
0,0.003537640906870365,0,isic2024
0,0.07910960912704468,0,isic2024
0,0.0007411604165099561,0,isic2024
0,0.003473772667348385,0,isic2024
0,0.05695473030209541,0,isic2024
0,0.008896870538592339,0,isic2024
0,0.007462768815457821,0,isic2024
0,0.004880968481302261,0,isic2024
0,0.0917179062962532,0,isic2024
0,0.14724816381931305,0,isic2024
0,0.11150186508893967,0,isic2024
0,0.18433013558387756,0,isic2024
0,0.0004685665189754218,0,isic2024
0,0.0426415279507637,0,isic2024
0,0.02320183627307415,0,isic2024
0,0.03716936707496643,0,isic2024
0,0.4958222210407257,1,isic2024
0,0.001184216234833002,0,isic2024
0,0.16708724200725555,0,isic2024
0,0.056768883019685745,0,isic2024
0,0.011946759186685085,0,isic2024
0,0.006081812549382448,0,isic2024
0,0.026212604716420174,0,isic2024
0,0.021751731634140015,0,isic2024
0,0.05630671605467796,0,isic2024
0,0.04632069915533066,0,isic2024
0,0.271702378988266,1,isic2024
0,0.086387999355793,0,isic2024
0,0.07766403257846832,0,isic2024
0,0.012125394307076931,0,isic2024
0,0.028272079303860664,0,isic2024
0,0.20250047743320465,0,isic2024
0,0.003147680079564452,0,isic2024
0,0.08856401592493057,0,isic2024
0,0.01019652932882309,0,isic2024
0,0.16933929920196533,0,isic2024
0,0.004512490704655647,0,isic2024
0,0.18566815555095673,0,isic2024
0,0.312725692987442,1,isic2024
0,0.02411755733191967,0,isic2024
0,0.5123385190963745,1,isic2024
0,0.03731605410575867,0,isic2024
0,0.005249552894383669,0,isic2024
0,0.26856085658073425,1,isic2024
0,0.09110140800476074,0,isic2024
0,0.00010349563672207296,0,isic2024
0,0.08207843452692032,0,isic2024
0,0.022700369358062744,0,isic2024
0,0.22201675176620483,0,isic2024
0,0.02767614647746086,0,isic2024
0,0.003355077700689435,0,isic2024
0,0.15138383209705353,0,isic2024
0,0.010620255954563618,0,isic2024
0,0.011918115429580212,0,isic2024
0,0.017414551228284836,0,isic2024
0,0.11380096524953842,0,isic2024
0,0.11271107941865921,0,isic2024
0,0.036061327904462814,0,isic2024
0,0.00316873867996037,0,isic2024
0,0.39873769879341125,1,isic2024
0,0.04901581257581711,0,isic2024
0,0.23729728162288666,1,isic2024
0,0.001178596168756485,0,isic2024
0,0.0023023118264973164,0,isic2024
0,0.16492149233818054,0,isic2024
0,0.4272160232067108,1,isic2024
0,0.030504589900374413,0,isic2024
0,0.00021069974172860384,0,isic2024
0,0.016033608466386795,0,isic2024
0,0.07095701992511749,0,isic2024
0,0.0677604079246521,0,isic2024
0,0.0028415853157639503,0,isic2024
0,0.015647299587726593,0,isic2024
0,0.12545183300971985,0,isic2024
0,0.01394328847527504,0,isic2024
0,0.06094244867563248,0,isic2024
0,0.005139505956321955,0,isic2024
0,0.06310424953699112,0,isic2024
0,0.06828980892896652,0,isic2024
0,0.05860048532485962,0,isic2024
0,0.003394369501620531,0,isic2024
0,0.0041854362934827805,0,isic2024
0,0.0026679730508476496,0,isic2024
0,0.18104849755764008,0,isic2024
0,0.00742694828659296,0,isic2024
0,0.06553646177053452,0,isic2024
0,0.02141442522406578,0,isic2024
0,0.003373253857716918,0,isic2024
0,0.15328918397426605,0,isic2024
0,0.018924161791801453,0,isic2024
0,0.044625330716371536,0,isic2024
0,0.17622140049934387,0,isic2024
0,0.016693811863660812,0,isic2024
0,0.000733571476303041,0,isic2024
0,0.010049247182905674,0,isic2024
0,0.0707288533449173,0,isic2024
0,0.016475660726428032,0,isic2024
0,0.41449376940727234,1,isic2024
0,0.0013191024772822857,0,isic2024
0,0.011713779531419277,0,isic2024
0,0.011636107228696346,0,isic2024
0,0.06801507622003555,0,isic2024
0,0.01797887496650219,0,isic2024
0,0.0867447629570961,0,isic2024
0,0.6358776688575745,1,isic2024
0,0.20783166587352753,0,isic2024
0,0.008833370171487331,0,isic2024
0,0.181984081864357,0,isic2024
0,0.0010533103486523032,0,isic2024
0,0.15827302634716034,0,isic2024
0,0.031266916543245316,0,isic2024
0,0.1177893877029419,0,isic2024
0,0.006700021680444479,0,isic2024
0,0.009692531079053879,0,isic2024
0,0.07894084602594376,0,isic2024
0,0.002787209115922451,0,isic2024
0,0.004224484786391258,0,isic2024
0,0.0019606479909271,0,isic2024
0,0.0058688209392130375,0,isic2024
0,0.09061533212661743,0,isic2024
0,0.11351925879716873,0,isic2024
0,0.018758315593004227,0,isic2024
0,0.06588976830244064,0,isic2024
0,0.043108563870191574,0,isic2024
0,0.06344281136989594,0,isic2024
0,0.020806074142456055,0,isic2024
0,0.062645822763443,0,isic2024
0,0.07726853340864182,0,isic2024
0,0.006408203858882189,0,isic2024
0,0.03004664182662964,0,isic2024
0,0.029182568192481995,0,isic2024
0,0.035534948110580444,0,isic2024
0,0.022260822355747223,0,isic2024
0,0.013516847975552082,0,isic2024
0,0.18280357122421265,0,isic2024
0,0.18842528760433197,0,isic2024
0,0.02515310049057007,0,isic2024
0,0.039135485887527466,0,isic2024
0,0.08742152154445648,0,isic2024
0,0.4097813665866852,1,isic2024
0,0.007360405754297972,0,isic2024
0,0.01195510383695364,0,isic2024
0,0.02877621166408062,0,isic2024
0,0.10073847323656082,0,isic2024
0,0.03376556187868118,0,isic2024
0,0.006628645583987236,0,isic2024
0,0.15941986441612244,0,isic2024
0,0.018741074949502945,0,isic2024
0,0.14387476444244385,0,isic2024
0,0.2237653285264969,0,isic2024
0,0.03160112723708153,0,isic2024
0,0.1505410224199295,0,isic2024
0,0.050212960690259933,0,isic2024
0,0.026674825698137283,0,isic2024
0,0.01392507366836071,0,isic2024
0,0.004120229743421078,0,isic2024
0,0.04023543745279312,0,isic2024
0,0.12506164610385895,0,isic2024
0,0.005537530407309532,0,isic2024
0,0.06814263015985489,0,isic2024
0,0.26907193660736084,1,isic2024
0,0.5801834464073181,1,isic2024
0,0.026005340740084648,0,isic2024
0,0.015640029683709145,0,isic2024
0,0.13126982748508453,0,isic2024
0,0.006350390147417784,0,isic2024
0,0.42328715324401855,1,isic2024
0,0.010413221083581448,0,isic2024
0,0.09143508970737457,0,isic2024
0,0.470479279756546,1,isic2024
0,0.4205826222896576,1,isic2024
0,0.0020324576180428267,0,isic2024
0,0.005281053017824888,0,isic2024
0,0.03708309680223465,0,isic2024
0,0.04337723180651665,0,isic2024
0,0.30390211939811707,1,isic2024
0,0.13853377103805542,0,isic2024
0,0.022736651822924614,0,isic2024
0,0.005003525875508785,0,isic2024
0,0.2590557336807251,1,isic2024
0,0.28411146998405457,1,isic2024
0,0.1805519014596939,0,isic2024
0,0.007111765444278717,0,isic2024
0,0.008183972910046577,0,isic2024
0,0.011169347912073135,0,isic2024
0,0.06416510045528412,0,isic2024
0,0.003777089063078165,0,isic2024
0,0.01615407131612301,0,isic2024
0,0.039185184985399246,0,isic2024
0,0.03678053244948387,0,isic2024
0,0.07479830086231232,0,isic2024
0,0.46872246265411377,1,isic2024
0,0.3425494432449341,1,isic2024
0,0.06316754966974258,0,isic2024
0,0.0030891208443790674,0,isic2024
0,0.01855984516441822,0,isic2024
0,0.023289743810892105,0,isic2024
0,0.01170636247843504,0,isic2024
0,0.09024256467819214,0,isic2024
0,0.10999733209609985,0,isic2024
0,0.003930438309907913,0,isic2024
0,0.2997346520423889,1,isic2024
0,0.004747895989567041,0,isic2024
0,0.05556107312440872,0,isic2024
0,0.014782504178583622,0,isic2024
0,0.035858217626810074,0,isic2024
0,0.0035695370752364397,0,isic2024
0,0.06164120137691498,0,isic2024
0,0.17393890023231506,0,isic2024
0,0.009478631429374218,0,isic2024
0,0.016618836671113968,0,isic2024
0,0.0760079175233841,0,isic2024
0,0.015272089280188084,0,isic2024
0,0.04464153200387955,0,isic2024
0,0.1198684349656105,0,isic2024
0,0.16324669122695923,0,isic2024
0,0.026326173916459084,0,isic2024
0,0.01395794190466404,0,isic2024
0,0.003966839984059334,0,isic2024
0,0.040457818657159805,0,isic2024
0,0.01866850256919861,0,isic2024
0,0.015271428972482681,0,isic2024
0,0.3499041497707367,1,isic2024
0,0.0021493101958185434,0,isic2024
0,0.0030327315907925367,0,isic2024
0,0.10470248013734818,0,isic2024
0,0.011987020261585712,0,isic2024
0,0.033760540187358856,0,isic2024
0,0.3255467414855957,1,isic2024
0,0.02477411739528179,0,isic2024
0,0.0003380169509910047,0,isic2024
0,0.037883661687374115,0,isic2024
0,0.0067586409859359264,0,isic2024
0,0.026919879019260406,0,isic2024
0,0.03135744854807854,0,isic2024
0,0.02164010889828205,0,isic2024
0,0.08168234676122665,0,isic2024
0,0.005127033218741417,0,isic2024
0,0.15340960025787354,0,isic2024
0,0.0035218920093029737,0,isic2024
0,0.018444718793034554,0,isic2024
0,0.013391085900366306,0,isic2024
0,0.45590028166770935,1,isic2024
0,0.008174927905201912,0,isic2024
0,0.005251545459032059,0,isic2024
0,0.01742095686495304,0,isic2024
0,0.4211553633213043,1,isic2024
0,0.017387734726071358,0,isic2024
0,0.05411000922322273,0,isic2024
0,0.08024753630161285,0,isic2024
0,0.005772687960416079,0,isic2024
0,0.003133061807602644,0,isic2024
0,0.03287407383322716,0,isic2024
0,0.021886462345719337,0,isic2024
0,0.16437478363513947,0,isic2024
0,0.04353092983365059,0,isic2024
0,0.41000503301620483,1,isic2024
0,0.008667279034852982,0,isic2024
0,0.04765845090150833,0,isic2024
0,0.0024867579340934753,0,isic2024
0,0.02818123996257782,0,isic2024
0,0.0012018472189083695,0,isic2024
0,0.4548669457435608,1,isic2024
0,0.03132663667201996,0,isic2024
0,0.1745176613330841,0,isic2024
0,0.0013643522979691625,0,isic2024
0,0.0006158732576295733,0,isic2024
0,0.35331806540489197,1,isic2024
0,0.23310914635658264,1,isic2024
0,0.0015749713638797402,0,isic2024
0,0.0037751048803329468,0,isic2024
0,0.006897985469549894,0,isic2024
0,0.03828177601099014,0,isic2024
0,0.01597374491393566,0,isic2024
0,0.037687696516513824,0,isic2024
0,0.026769686490297318,0,isic2024
0,0.1007276102900505,0,isic2024
0,0.013035922311246395,0,isic2024
0,0.05459494888782501,0,isic2024
0,0.03499749302864075,0,isic2024
0,0.005817747674882412,0,isic2024
0,0.0018511490197852254,0,isic2024
0,0.1650746613740921,0,isic2024
0,0.059850357472896576,0,isic2024
0,0.025817900896072388,0,isic2024
0,0.10892421752214432,0,isic2024
0,0.006978583987802267,0,isic2024
0,0.024290677160024643,0,isic2024
0,0.02271117828786373,0,isic2024
0,0.10148465633392334,0,isic2024
0,0.01571223884820938,0,isic2024
0,0.009903158992528915,0,isic2024
0,0.0027733081951737404,0,isic2024
0,0.014538987539708614,0,isic2024
0,0.06821965426206589,0,isic2024
0,0.025874478742480278,0,isic2024
0,0.03451170027256012,0,isic2024
0,0.04655035585165024,0,isic2024
0,0.11249332129955292,0,isic2024
0,0.06775885820388794,0,isic2024
