y_true,y_prob,y_pred
0,0.002786611672490835,0
0,0.0673086866736412,0
0,0.002490338636562228,0
0,0.007941032759845257,0
0,0.00037855576374568045,0
0,0.0054516419768333435,0
0,0.05528851971030235,0
0,0.002170773921534419,0
0,0.011418080888688564,0
0,0.005613500718027353,0
0,0.011107809841632843,0
0,0.47252222895622253,1
0,0.018543556332588196,0
0,0.011428526602685452,0
0,0.13442543148994446,0
0,0.016870053485035896,0
0,0.07369054108858109,0
0,0.04045875370502472,0
0,0.016974477097392082,0
0,0.22101068496704102,1
0,0.014118656516075134,0
0,0.0028710493352264166,0
0,0.006811959203332663,0
0,0.048655442893505096,0
0,0.3125544786453247,1
0,0.06039172783493996,0
0,0.006047938019037247,0
0,0.05620540305972099,0
0,0.007509049028158188,0
0,0.021903634071350098,0
0,0.0036482014693319798,0
0,0.014835941605269909,0
0,0.28091180324554443,1
0,0.05947920307517052,0
0,0.001423260779120028,0
0,0.0026701942551881075,0
0,0.002011246280744672,0
0,0.00031444753403775394,0
0,0.04598027467727661,0
0,0.045890744775533676,0
0,0.2746601998806,1
0,0.004485077224671841,0
0,0.06988552957773209,0
0,0.0011514159850776196,0
0,0.1960153728723526,0
0,0.006848462391644716,0
0,0.012650593183934689,0
0,0.024879591539502144,0
0,0.001726499292999506,0
0,0.012866382487118244,0
0,0.019612399861216545,0
0,0.26807066798210144,1
0,0.04098072275519371,0
0,0.12833409011363983,0
0,0.3161245584487915,1
0,0.005725355818867683,0
0,0.002988196909427643,0
0,0.14576071500778198,0
0,0.030607271939516068,0
0,0.012168759480118752,0
0,0.052526410669088364,0
0,0.1521310806274414,0
0,0.000441015581600368,0
0,0.001605382771231234,0
0,0.028984814882278442,0
0,0.0046083577908575535,0
0,0.0540449433028698,0
0,0.083281509578228,0
0,0.05323735997080803,0
0,0.002436709590256214,0
0,0.05410173907876015,0
0,0.03044724278151989,0
0,0.0005587192135863006,0
0,0.008963074535131454,0
0,0.187926784157753,0
0,0.4486868381500244,1
0,0.006093913689255714,0
0,0.03926797956228256,0
0,0.0821126326918602,0
0,0.0036421988625079393,0
0,0.010009421035647392,0
0,0.031164174899458885,0
0,0.283745139837265,1
0,0.1515679955482483,0
0,0.058917250484228134,0
0,0.0017926138825714588,0
0,0.09080547094345093,0
0,0.05519575625658035,0
0,0.001611002953723073,0
0,0.033632367849349976,0
0,0.002921164268627763,0
0,0.05170236527919769,0
0,0.035797569900751114,0
0,0.061699334532022476,0
0,0.22578363120555878,1
0,0.004079513251781464,0
0,0.02137475647032261,0
0,0.04929215461015701,0
0,0.02917332760989666,0
0,0.08955324441194534,0
0,0.008029699325561523,0
0,0.03496421501040459,0
0,0.011258660815656185,0
0,0.0781114250421524,0
0,0.0035702832974493504,0
0,0.049116939306259155,0
0,0.03186526894569397,0
0,0.05723555013537407,0
0,0.08494678884744644,0
0,0.018140267580747604,0
0,0.25151872634887695,1
0,0.022130025550723076,0
0,0.13884101808071136,0
0,0.32888051867485046,1
0,4.905999230686575e-05,0
0,0.008887868374586105,0
0,0.0011083806166425347,0
0,0.004465654958039522,0
0,0.004372737370431423,0
0,0.03564994037151337,0
0,0.04229801520705223,0
0,0.0006234064931049943,0
0,0.01656973361968994,0
0,0.02017841674387455,0
0,0.09103929996490479,0
0,0.04377339407801628,0
0,0.00033580715535208583,0
0,0.004132097586989403,0
0,0.04917481541633606,0
0,0.005415309686213732,0
0,0.09026496112346649,0
0,0.0487176813185215,0
0,0.11014490574598312,0
0,0.06426785886287689,0
0,0.011651846580207348,0
0,0.013018571771681309,0
0,0.1906770020723343,0
0,0.00551229203119874,0
0,0.021634481847286224,0
0,0.004291801247745752,0
0,0.08005094528198242,0
0,0.18152369558811188,0
0,0.025285491719841957,0
0,0.14705586433410645,0
0,0.3196907937526703,1
0,0.1226932629942894,0
0,0.0017355119343847036,0
0,0.0008692808332853019,0
0,0.13489185273647308,0
0,0.002865186659619212,0
0,0.005657826084643602,0
0,0.06336672604084015,0
0,0.00635488098487258,0
0,0.0029770471155643463,0
0,0.020170051604509354,0
0,0.001378701883368194,0
0,0.009535329416394234,0
0,0.0025667750742286444,0
0,0.3191273510456085,1
0,0.0028308855835348368,0
0,0.21123790740966797,0
0,0.006269569508731365,0
0,0.5765653848648071,1
0,0.02828250825405121,0
0,0.05960551276803017,0
0,0.07564055919647217,0
0,0.012922437861561775,0
0,0.006044409703463316,0
0,0.09768840670585632,0
0,0.10194741934537888,0
0,0.0996176153421402,0
0,0.3438250720500946,1
0,0.025307312607765198,0
0,0.00015565149078611284,0
0,0.06798436492681503,0
0,0.018308907747268677,0
0,0.0009242855594493449,0
0,0.0776078924536705,0
0,0.0040944539941847324,0
0,0.016230525448918343,0
0,0.10650644451379776,0
0,0.37097373604774475,1
0,0.00013047373795416206,0
0,0.020418599247932434,0
0,0.013363751582801342,0
0,0.01560045126825571,0
0,0.27261754870414734,1
0,0.05020593851804733,0
0,0.07799439132213593,0
0,0.3975159823894501,1
0,0.31577739119529724,1
0,0.00041723917820490897,0
0,0.06473904848098755,0
0,0.11634277552366257,0
0,0.012050139717757702,0
0,0.09822902083396912,0
0,0.002297536935657263,0
0,0.2525184154510498,1
0,0.026800641790032387,0
0,0.010921492241322994,0
0,0.03742832690477371,0
0,0.0041648102924227715,0
0,0.002552648074924946,0
0,0.01105236355215311,0
0,0.0072225057519972324,0
0,0.1396060734987259,0
0,0.017143286764621735,0
0,0.0671221986413002,0
0,0.0024998257867991924,0
0,0.09092532843351364,0
0,0.03429056704044342,0
0,0.0606812909245491,0
0,0.38781312108039856,1
0,0.01931130327284336,0
0,0.2515970468521118,1
0,0.036056868731975555,0
0,0.10198462009429932,0
0,0.005144860595464706,0
0,0.010837237350642681,0
0,0.02992873266339302,0
0,0.012646443210542202,0
0,0.013728871941566467,0
0,0.011201418936252594,0
0,0.016302287578582764,0
0,0.016272742301225662,0
0,0.02321675419807434,0
0,0.131516233086586,0
0,0.011493452824652195,0
0,0.0011430749436840415,0
0,0.001998474355787039,0
0,0.17846883833408356,0
0,0.01792360655963421,0
0,0.07614089548587799,0
0,0.14089368283748627,0
0,0.010438159108161926,0
0,0.0810919776558876,0
0,0.06335428357124329,0
0,0.219222754240036,1
0,0.023550936952233315,0
0,0.013978148810565472,0
0,0.0022788261994719505,0
0,0.0048103597946465015,0
0,0.16180220246315002,0
0,0.2931897044181824,1
0,0.015910327434539795,0
0,0.011564492247998714,0
0,0.28185614943504333,1
0,0.0315183624625206,0
0,0.04884186014533043,0
0,0.013777710497379303,0
0,0.0056507885456085205,0
0,0.006770497653633356,0
0,0.0024068006314337254,0
0,0.5298203825950623,1
0,0.012968078255653381,0
0,0.3986031711101532,1
0,0.02594749443233013,0
0,0.024435710161924362,0
0,0.009555372409522533,0
0,0.1529538929462433,0
0,0.02445467747747898,0
0,0.0006687708664685488,0
0,0.003891061758622527,0
0,0.1325538456439972,0
0,0.02532391995191574,0
0,0.38034385442733765,1
0,0.002148689702153206,0
0,0.012975446879863739,0
0,0.028083499521017075,0
0,0.0016507531981915236,0
0,0.05752593278884888,0
0,0.07497725635766983,0
0,0.0023567168973386288,0
0,0.010677948594093323,0
0,0.11115310341119766,0
0,0.001388236996717751,0
0,0.531598687171936,1
0,0.019657563418149948,0
0,0.003679727204144001,0
0,0.002853695536032319,0
0,0.011013524606823921,0
0,0.013575871475040913,0
0,0.0739159882068634,0
0,0.017317267134785652,0
0,0.002033962169662118,0
0,0.056553538888692856,0
0,0.33083340525627136,1
0,0.029999420046806335,0
0,0.003876317059621215,0
0,0.024467172101140022,0
0,0.04474351927638054,0
0,0.003918238915503025,0
0,0.011460695415735245,0
0,0.0253211110830307,0
0,0.03602980822324753,0
0,0.29393270611763,1
0,0.05728587508201599,0
0,0.1033678725361824,0
0,0.2912752032279968,1
0,0.0036517006810754538,0
0,0.004892806056886911,0
0,0.009095125831663609,0
0,0.008630968630313873,0
0,0.044289231300354004,0
0,0.11483742296695709,0
0,0.023687712848186493,0
0,0.0232540350407362,0
0,0.0175080057233572,0
0,0.07643023133277893,0
0,0.0034593623131513596,0
0,0.101628877222538,0
0,0.2953551411628723,1
0,0.28551241755485535,1
0,0.022924982011318207,0
0,0.0491897352039814,0
0,0.12594963610172272,0
0,0.009083938784897327,0
0,0.0857139527797699,0
0,0.0016223613638430834,0
0,0.11542051285505295,0
0,5.8735593484016135e-05,0
0,0.002853230107575655,0
0,0.03309693932533264,0
0,0.0031734625808894634,0
0,0.014836129732429981,0
0,0.004617474973201752,0
0,0.1943686455488205,0
0,0.11278362572193146,0
0,0.0746438130736351,0
0,0.009876665659248829,0
0,0.00028369235224090517,0
0,0.010792052373290062,0
0,0.07733307778835297,0
0,0.0013971898006275296,0
0,0.01972978562116623,0
0,0.014316129498183727,0
0,0.002522176131606102,0
0,0.19977250695228577,0
0,0.048405617475509644,0
0,0.0027815692592412233,0
0,0.0011247241636738181,0
0,0.12546324729919434,0
0,0.02152160368859768,0
0,0.23981072008609772,1
0,0.39345335960388184,1
0,0.31101173162460327,1
0,0.031097879633307457,0
0,0.04583227261900902,0
0,0.004519798792898655,0
0,0.008068201132118702,0
0,0.03753367438912392,0
0,0.11952974647283554,0
0,0.0839613750576973,0
0,0.008814623579382896,0
0,0.015401049517095089,0
0,0.004166276194155216,0
0,0.02338619902729988,0
0,0.0005235121352598071,0
0,0.056866612285375595,0
0,0.0012941184686496854,0
0,0.09733753651380539,0
0,0.023530244827270508,0
0,0.04196622222661972,0
0,0.007981052622199059,0
0,0.050872717052698135,0
0,0.005105414893478155,0
0,0.014050721190869808,0
0,0.06932414323091507,0
0,0.03401067852973938,0
0,0.010536077432334423,0
0,0.07976865768432617,0
0,0.007563370279967785,0
0,0.48781850934028625,1
0,0.03809273988008499,0
0,0.0018791391048580408,0
0,0.001977684674784541,0
0,0.07876016199588776,0
0,0.00878989975899458,0
0,0.040533941239118576,0
0,0.001910674967803061,0
0,0.019446423277258873,0
0,0.002409053733572364,0
0,0.046959612518548965,0
0,0.0036062968429178,0
0,0.0024864112492650747,0
0,0.10440870374441147,0
0,0.06511025875806808,0
0,0.00043031026143580675,0
0,0.00116787722799927,0
0,0.19006939232349396,0
0,0.010856874287128448,0
0,0.008403003215789795,0
0,0.025437580421566963,0
0,0.3265605568885803,1
0,0.0005842419341206551,0
0,0.018444249406456947,0
0,0.04158862680196762,0
0,0.01023970078676939,0
0,0.06021067500114441,0
0,0.473072350025177,1
0,0.02948557399213314,0
0,0.3638690710067749,1
0,0.20218680799007416,0
0,0.0020296594593673944,0
0,0.02834731712937355,0
0,0.01261752750724554,0
0,0.00011215643462492153,0
0,0.0003635363536886871,0
0,0.0706268697977066,0
0,0.018347034230828285,0
0,0.22972281277179718,1
0,0.0021260948851704597,0
0,0.08882265537977219,0
0,0.24327360093593597,1
0,0.22313649952411652,1
0,0.04532603919506073,0
0,0.10867130756378174,0
0,0.017851414158940315,0
0,0.02128315530717373,0
0,0.025449829176068306,0
0,0.03245531767606735,0
0,0.3122326135635376,1
0,0.0017075715586543083,0
0,0.07898078858852386,0
0,0.004838564433157444,0
0,0.12715387344360352,0
0,0.0006001538713462651,0
0,0.005956933833658695,0
0,0.1951175183057785,0
0,0.0071283201687037945,0
0,0.08474022895097733,0
0,0.05984032154083252,0
0,0.40733879804611206,1
0,0.21554376184940338,0
0,0.05946310609579086,0
0,0.00489402748644352,0
0,0.04405805468559265,0
0,0.05225543677806854,0
0,0.06493014097213745,0
0,0.10255356132984161,0
0,0.0019247084856033325,0
0,0.14696741104125977,0
0,0.01630081795156002,0
0,0.0593467578291893,0
0,0.06588906049728394,0
0,0.0067533645778894424,0
0,0.0002455695648677647,0
0,0.0020969391334801912,0
0,0.5601726770401001,1
0,0.03289264068007469,0
0,0.089334636926651,0
0,0.12827467918395996,0
0,0.0912298858165741,0
0,0.15855123102664948,0
0,0.009544066153466702,0
0,0.037493303418159485,0
0,0.13630370795726776,0
0,0.010245298966765404,0
0,0.0035924226976931095,0
0,0.059361740946769714,0
0,0.007352898363023996,0
0,0.0010136425262317061,0
0,0.009275345131754875,0
0,0.001248195068910718,0
0,0.04415539279580116,0
0,0.24419021606445312,1
0,0.0032750582322478294,0
0,0.007326044142246246,0
0,0.16785664856433868,0
0,0.009939707815647125,0
0,0.0014477078802883625,0
0,0.013849645853042603,0
0,0.05938740074634552,0
0,0.2791741192340851,1
0,0.006335369776934385,0
0,0.5228609442710876,1
0,0.10624551773071289,0
0,0.022564951330423355,0
0,0.08859018981456757,0
0,0.7230356931686401,1
0,0.017285112291574478,0
0,0.009144243784248829,0
0,0.04205135256052017,0
0,0.023535076528787613,0
0,0.038880836218595505,0
0,0.17820104956626892,0
0,0.09599786251783371,0
0,0.12784497439861298,0
0,0.00833918061107397,0
0,0.1978057622909546,0
0,0.013583510182797909,0
0,0.02642153762280941,0
0,0.01111012976616621,0
0,0.16711433231830597,0
0,0.029016464948654175,0
0,0.0035676532424986362,0
0,0.0041540577076375484,0
0,0.008966557681560516,0
0,0.09910324960947037,0
0,0.15087561309337616,0
0,0.0015225455863401294,0
0,0.002607144182547927,0
0,0.007694736123085022,0
0,0.026912648230791092,0
0,0.02744573913514614,0
0,0.22550392150878906,1
0,0.36797401309013367,1
0,0.02977965958416462,0
0,0.0005057093221694231,0
0,0.27695411443710327,1
0,0.07262329012155533,0
0,0.047845691442489624,0
0,0.2834138572216034,1
0,0.16685406863689423,0
0,0.07422739267349243,0
0,0.05096869915723801,0
0,0.08257969468832016,0
0,0.0014268637169152498,0
0,0.0011972716310992837,0
0,0.3642750680446625,1
0,0.13663502037525177,0
0,0.18780972063541412,0
0,0.00013878849858883768,0
0,0.022728653624653816,0
0,0.0228236336261034,0
0,0.02802363410592079,0
0,0.08035711199045181,0
0,0.0729854479432106,0
0,0.002580156782642007,0
0,0.005574858281761408,0
0,0.014665467664599419,0
0,0.04540326073765755,0
0,0.004692689049988985,0
0,0.10387251526117325,0
0,0.007308767642825842,0
0,0.11161746829748154,0
0,0.01820816844701767,0
0,0.06585647910833359,0
0,0.02136140502989292,0
0,0.0020825762767344713,0
0,0.006256093271076679,0
0,0.03423832729458809,0
0,0.04296157881617546,0
0,0.01983882486820221,0
0,0.46324825286865234,1
0,0.008223102428019047,0
0,0.009849833324551582,0
0,0.05135946348309517,0
0,0.0030774769838899374,0
0,0.3681173324584961,1
0,0.0044165621511638165,0
0,0.00017078922246582806,0
0,0.10134002566337585,0
0,0.013603057712316513,0
0,0.04362130165100098,0
0,0.0009676416520960629,0
0,0.000898808182682842,0
0,0.05145134776830673,0
0,0.020482759922742844,0
0,0.007077165879309177,0
0,0.2836748957633972,1
0,0.029469633474946022,0
0,0.21633416414260864,0
0,0.11932303756475449,0
0,0.024904441088438034,0
0,0.041141241788864136,0
0,0.004307691939175129,0
0,0.2398853898048401,1
0,0.1697184443473816,0
0,0.4046534299850464,1
0,0.00296991690993309,0
0,0.0004030944255646318,0
0,0.07775908708572388,0
0,0.05833008512854576,0
0,0.23131726682186127,1
0,0.08846879005432129,0
0,0.354725182056427,1
0,0.01813671551644802,0
0,0.0546523816883564,0
0,0.5118370056152344,1
0,0.02263575978577137,0
0,0.03949886932969093,0
0,0.024165337905287743,0
0,0.06778131425380707,0
0,0.052086420357227325,0
0,0.07991281151771545,0
0,0.3679625391960144,1
0,0.062243152409791946,0
0,0.014143859967589378,0
0,0.002596041653305292,0
0,0.1824878752231598,0
0,0.0016578733921051025,0
0,0.007611169945448637,0
0,0.0779065489768982,0
0,0.12158530950546265,0
0,0.06185228005051613,0
0,0.005689102225005627,0
0,0.003839497221633792,0
0,0.12406390905380249,0
0,0.002776977838948369,0
0,0.06241953372955322,0
1,0.4421618580818176,1
0,0.18229864537715912,0
0,0.11298921704292297,0
0,0.1104845330119133,0
0,0.04538104683160782,0
0,0.05729096382856369,0
0,0.0020517490338534117,0
0,0.0004979094956070185,0
0,0.08339401334524155,0
0,0.2987576723098755,1
0,0.054399389773607254,0
0,0.025179093703627586,0
0,0.11369796097278595,0
0,0.00019010093819815665,0
0,0.02181326411664486,0
0,0.007329339627176523,0
0,0.0029882737435400486,0
0,0.0031343710143119097,0
0,0.052858635783195496,0
0,0.05506481975317001,0
0,0.3418181836605072,1
0,0.004557627718895674,0
0,0.01093155238777399,0
0,0.1142595112323761,0
0,0.10379592329263687,0
0,0.010206461884081364,0
0,0.021448461338877678,0
0,0.29646608233451843,1
0,0.19597291946411133,0
0,0.19297470152378082,0
0,0.02151457406580448,0
0,0.022194083780050278,0
0,0.5643031597137451,1
0,0.3539426624774933,1
0,0.009283429011702538,0
0,0.004904625937342644,0
0,0.04219799116253853,0
0,0.09721346199512482,0
0,0.06630288064479828,0
0,0.000690903514623642,0
0,0.15451791882514954,0
0,0.02786824107170105,0
0,0.002966776955872774,0
0,0.014045754447579384,0
0,0.004326497204601765,0
0,0.002907887799665332,0
0,0.01981058344244957,0
0,0.1028890535235405,0
0,0.5473647117614746,1
0,0.039293043315410614,0
0,0.03708665445446968,0
0,0.43694618344306946,1
0,0.013070176355540752,0
0,0.003181999549269676,0
0,0.0042983489111065865,0
0,0.06757641583681107,0
0,0.0009462886373512447,0
0,0.22562438249588013,1
0,0.0478760190308094,0
0,0.007767236791551113,0
0,0.3247224986553192,1
0,0.00379101256839931,0
0,0.012588036246597767,0
0,0.5584210157394409,1
0,0.10880813002586365,0
0,0.02241828665137291,0
0,0.02039315365254879,0
0,0.041118647903203964,0
0,0.024718476459383965,0
0,0.09148748964071274,0
0,0.0406280979514122,0
0,0.011843735352158546,0
0,0.027629520744085312,0
0,0.5158518552780151,1
0,0.4713534116744995,1
0,0.037177614867687225,0
0,0.3695759177207947,1
0,0.002446736441925168,0
0,0.016295352950692177,0
0,0.15083247423171997,0
0,0.006798136979341507,0
0,0.09463320672512054,0
0,0.053431686013936996,0
0,0.18832485377788544,0
0,0.07795597612857819,0
0,0.06371886283159256,0
0,0.16689147055149078,0
0,0.6416431665420532,1
0,0.20933429896831512,0
0,0.14180094003677368,0
0,0.0793013721704483,0
0,0.05245601758360863,0
0,0.008987619541585445,0
0,0.10035049915313721,0
0,0.059301458299160004,0
0,0.2383652776479721,1
0,0.0016291412757709622,0
0,0.05172346904873848,0
0,0.0038333830889314413,0
0,0.008533858694136143,0
0,0.006573406979441643,0
0,0.2826038897037506,1
0,0.0049146246165037155,0
0,0.002807576907798648,0
0,0.004502222407609224,0
0,0.20225495100021362,0
0,0.0037132666911929846,0
0,0.0016679371474310756,0
0,0.018658043816685677,0
0,0.019208451732993126,0
0,0.0017543028807267547,0
0,0.2957529127597809,1
0,0.13237705826759338,0
0,0.1385982781648636,0
0,0.019772550091147423,0
0,0.029727282002568245,0
0,0.0430162139236927,0
0,0.28869789838790894,1
0,0.0010834638960659504,0
0,0.11397950351238251,0
0,0.0012915730476379395,0
0,0.014466121792793274,0
0,0.09574123471975327,0
0,0.6315460801124573,1
0,0.5410999655723572,1
0,0.0635143592953682,0
0,0.05637087672948837,0
0,0.004838199820369482,0
0,0.020434388890862465,0
0,0.005601023323833942,0
0,0.0007457812898792326,0
0,0.06965015083551407,0
0,0.006596655119210482,0
0,0.005343486089259386,0
0,0.002176335547119379,0
0,0.10202621668577194,0
0,0.005251515191048384,0
0,0.15369977056980133,0
0,0.007697355467826128,0
0,0.0018503033788874745,0
0,0.0465061217546463,0
0,0.004458698909729719,0
0,0.19345247745513916,0
0,0.026203928515315056,0
0,0.014612497761845589,0
0,0.3668071925640106,1
0,0.0011414199834689498,0
0,0.08583171665668488,0
0,0.01632871851325035,0
0,0.07931313663721085,0
0,0.22150984406471252,1
0,0.006028496660292149,0
0,0.04115832969546318,0
0,0.02618829347193241,0
0,0.11805377155542374,0
0,0.12402478605508804,0
0,0.08010061830282211,0
0,0.03962371125817299,0
0,0.04342357814311981,0
0,0.018798278644680977,0
0,0.1941457837820053,0
0,0.20776329934597015,0
0,0.03247394412755966,0
0,0.25238505005836487,1
0,0.05446338281035423,0
0,0.2667810022830963,1
0,0.011789265088737011,0
0,0.08181647211313248,0
0,0.05571957677602768,0
0,0.03367171064019203,0
0,0.00011189578071935102,0
0,0.0008173231617547572,0
0,0.007281669415533543,0
